county,precinct,office,district,party,candidate,votes
Gila,Carrizo,President,,,Write-Ins,0
Gila,Carrizo,U.S. Senate,,REP,"MCSALLY, MARTHA",1
Gila,Carrizo,U.S. Senate,,DEM,"KELLY, MARK",13
Gila,Carrizo,U.S. Senate,,,Write-Ins,0
Gila,Carrizo,U.S. House,1,REP,"SHEDD, TIFFANY",1
Gila,Carrizo,U.S. House,1,DEM,"O'HALLERAN, TOM",13
Gila,Carrizo,U.S. House,1,,Write-Ins,0
Gila,Carrizo,State Senate,7,DEM,"PESHLAKAI, JAMESCITA",12
Gila,Carrizo,State Senate,7,,Write-Ins,0
Gila,Carrizo,State House,7,REP,"PARKS, JAMES ""JIM""",1
Gila,Carrizo,State House,7,REP,"PEELMAN, DAVID",0
Gila,Carrizo,State House,7,DEM,"TELLER, ARLANDO",5
Gila,Carrizo,State House,7,DEM,"TSOSIE, MYRON",13
Gila,Carrizo,State House,7,,Write-Ins,0
Gila,Carrizo,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",1
Gila,Carrizo,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",1
Gila,Carrizo,Corporation Commissioner,,REP,"SLOAN, ERIC",0
Gila,Carrizo,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",7
Gila,Carrizo,Corporation Commissioner,,DEM,"STANFIELD, SHEA",8
Gila,Carrizo,Corporation Commissioner,,DEM,"TOVAR, ANNA",4
Gila,Carrizo,Corporation Commissioner,,,Write-In Totals,0
Gila,Carrizo,Board of Supervisors District 3,,REP,"CLINE, WOODY",1
Gila,Carrizo,Board of Supervisors District 3,,DEM,"KNIFFIN, BERNADETTE ANN",13
Gila,Carrizo,Board of Supervisors District 3,,,Write-In Totals,0
Gila,Carrizo,County Attorney,,REP,"BEAUCHAMP, BRADLEY",7
Gila,Carrizo,County Attorney,,,Write-In Totals,0
Gila,Carrizo,Sheriff,,REP,"SHEPHERD, ADAM",2
Gila,Carrizo,Sheriff,,DEM,"BENDER, CHRISTOPHER",11
Gila,Carrizo,Sheriff,,,Write-In Totals,0
Gila,Carrizo,County Treasurer,,REP,"WOHLFORTH, MONICA",2
Gila,Carrizo,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",12
Gila,Carrizo,County Treasurer,,,Write-In Totals,0
Gila,Carrizo,County School Superintendent,,REP,"SANDOVAL, ROY",8
Gila,Carrizo,County School Superintendent,,,Write-In Totals,0
Gila,Carrizo,County Recorder,,REP,"BINGHAM, SADIE JO",9
Gila,Carrizo,County Recorder,,,Write-Ins,0
Gila,Carrizo,County Assessor,,REP,"WILLIAMS, JOSEPH",8
Gila,Carrizo,County Assessor,,,Write-Ins,0
Gila,Carrizo,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,8
Gila,Carrizo,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,4
Gila,Carrizo,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,9
Gila,Carrizo,"GOULD, ANDREW W., Supreme Court Justice",,,No,3
Gila,Carrizo,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,9
Gila,Carrizo,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,3
Gila,Carrizo,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,9
Gila,Carrizo,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,2
Gila,Carrizo,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,9
Gila,Carrizo,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,2
Gila,Carrizo,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",10
Gila,Carrizo,Judge of the Superior Court Div. 1,,,Write-Ins,0
Gila,Carrizo,PROPOSITION 207,,,Yes,5
Gila,Carrizo,PROPOSITION 207,,,No,1
Gila,Carrizo,PROPOSITION 208,,,Yes,5
Gila,Carrizo,PROPOSITION 208,,,No,6
Gila,San Carlos,Registered Voters,,,,2550
Gila,San Carlos,Ballots Cast,,,,1577
Gila,San Carlos,President,,REP,TRUMP PENCE,260
Gila,San Carlos,President,,DEM,BIDEN HARRIS,1265
Gila,San Carlos,President,,LBT,JORGENSEN COHEN,15
Gila,San Carlos,President,,,Write-Ins,6
Gila,San Carlos,U.S. Senate,,REP,"MCSALLY, MARTHA",293
Gila,San Carlos,U.S. Senate,,DEM,"KELLY, MARK",1258
Gila,San Carlos,U.S. Senate,,,Write-Ins,3
Gila,San Carlos,U.S. House,1,REP,"SHEDD, TIFFANY",250
Gila,San Carlos,U.S. House,1,DEM,"O'HALLERAN, TOM",1271
Gila,San Carlos,U.S. House,1,,Write-Ins,1
Gila,San Carlos,State Senate,7,DEM,"PESHLAKAI, JAMESCITA",1348
Gila,San Carlos,State Senate,7,,Write-Ins,9
Gila,San Carlos,State House,7,REP,"PARKS, JAMES ""JIM""",178
Gila,San Carlos,State House,7,REP,"PEELMAN, DAVID",142
Gila,San Carlos,State House,7,DEM,"TELLER, ARLANDO",748
Gila,San Carlos,State House,7,DEM,"TSOSIE, MYRON",1232
Gila,San Carlos,State House,7,,Write-Ins,1
Gila,San Carlos,Corporation Commissioner,,REP,"MARQUEZ PETERSON, LEA",178
Gila,San Carlos,Corporation Commissioner,,REP,"O'CONNOR, JAMES ""JIM""",238
Gila,San Carlos,Corporation Commissioner,,REP,"SLOAN, ERIC",153
Gila,San Carlos,Corporation Commissioner,,DEM,"MUNDELL, WILLIAM ""BILL""",806
Gila,San Carlos,Corporation Commissioner,,DEM,"STANFIELD, SHEA",783
Gila,San Carlos,Corporation Commissioner,,DEM,"TOVAR, ANNA",924
Gila,San Carlos,Corporation Commissioner,,,Write-In Totals,1
Gila,San Carlos,Board of Supervisors District 3,,REP,"CLINE, WOODY",127
Gila,San Carlos,Board of Supervisors District 3,,DEM,"KNIFFIN, BERNADETTE ANN",1426
Gila,San Carlos,Board of Supervisors District 3,,,Write-In Totals,1
Gila,San Carlos,County Attorney,,REP,"BEAUCHAMP, BRADLEY",911
Gila,San Carlos,County Attorney,,,Write-In Totals,46
Gila,San Carlos,Sheriff,,REP,"SHEPHERD, ADAM",223
Gila,San Carlos,Sheriff,,DEM,"BENDER, CHRISTOPHER",1304
Gila,San Carlos,Sheriff,,,Write-In Totals,4
Gila,San Carlos,County Treasurer,,REP,"WOHLFORTH, MONICA",233
Gila,San Carlos,County Treasurer,,DEM,"SAVAGE, DEBORA ""DEBI""",1252
Gila,San Carlos,County Treasurer,,,Write-In Totals,3
Gila,San Carlos,County School Superintendent,,REP,"SANDOVAL, ROY",1073
Gila,San Carlos,County School Superintendent,,,Write-In Totals,55
Gila,San Carlos,County Recorder,,REP,"BINGHAM, SADIE JO",1079
Gila,San Carlos,County Recorder,,,Write-Ins,51
Gila,San Carlos,County Assessor,,REP,"WILLIAMS, JOSEPH",1045
Gila,San Carlos,County Assessor,,,Write-Ins,57
Gila,San Carlos,"BRUTINEL, ROBERT, Supreme Court Justice",,,Yes,940
Gila,San Carlos,"BRUTINEL, ROBERT, Supreme Court Justice",,,No,384
Gila,San Carlos,"GOULD, ANDREW W., Supreme Court Justice",,,Yes,930
Gila,San Carlos,"GOULD, ANDREW W., Supreme Court Justice",,,No,376
Gila,San Carlos,"LOPEZ IV, JOHN, Supreme Court Justice",,,Yes,1036
Gila,San Carlos,"LOPEZ IV, JOHN, Supreme Court Justice",,,No,291
Gila,San Carlos,"EPPICH, KARL, Appeals Court Judge Div. 2",,,Yes,945
Gila,San Carlos,"EPPICH, KARL, Appeals Court Judge Div. 2",,,No,368
Gila,San Carlos,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,Yes,1004
Gila,San Carlos,"VASQUEZ, GARYE, Appeals Court Judge Div. 2",,,No,311
Gila,San Carlos,Judge of the Superior Court Div. 1,,,"CHAMBERS, BRYAN B.",1166
Gila,San Carlos,Judge of the Superior Court Div. 1,,,Write-Ins,30
Gila,San Carlos,PROPOSITION 207,,,Yes,834
Gila,San Carlos,PROPOSITION 207,,,No,561
Gila,San Carlos,PROPOSITION 208,,,Yes,892
Gila,San Carlos,PROPOSITION 208,,,No,529
