county,precinct,office,district,party,candidate,votes
Gila,MIAMI NO. 3,County Attorney,,,Over Votes,0
Gila,MIAMI NO. 3,County Attorney,,,Under Votes,108
Gila,MIAMI NO. 3,County Attorney,,DEM,Alton Joe SHEPHERD,205
Gila,MIAMI NO. 3,County Attorney,,,Write-In Totals,8
Gila,MIAMI NO. 3,County Attorney,,,Total Votes,213
Gila,MIAMI NO. 3,County Attorney,,,Over Votes,0
Gila,MIAMI NO. 3,County Attorney,,,Under Votes,117
Gila,MIAMI NO. 3,County Treasurer,,REP,Monica WOHLFORTH,205
Gila,MIAMI NO. 3,County Treasurer,,,Write-In Totals,8
Gila,MIAMI NO. 3,County Treasurer,,,Total Votes,213
Gila,MIAMI NO. 3,County Treasurer,,,Over Votes,0
Gila,MIAMI NO. 3,County Treasurer,,,Under Votes,117
Gila,MIAMI NO. 3,County School Superintendent,,REP,Roy SANDOVAL,210
Gila,MIAMI NO. 3,County School Superintendent,,,Write-In Totals,7
Gila,MIAMI NO. 3,County School Superintendent,,,Total Votes,217
Gila,MIAMI NO. 3,County School Superintendent,,,Over Votes,0
Gila,MIAMI NO. 3,County School Superintendent,,,Under Votes,113
Gila,MIAMI NO. 3,County Recorder,,REP,Sadie Jo BINGHAM,219
Gila,MIAMI NO. 3,County Recorder,,,Write-In Totals,5
Gila,MIAMI NO. 3,County Recorder,,,Total Votes,224
Gila,MIAMI NO. 3,County Recorder,,,Over Votes,0
Gila,MIAMI NO. 3,County Recorder,,,Under Votes,106
Gila,MIAMI NO. 3,County Assessor,,REP,Sherra KISSEE,200
Gila,MIAMI NO. 3,County Assessor,,,Write-In Totals,6
Gila,MIAMI NO. 3,County Assessor,,,Total Votes,206
Gila,MIAMI NO. 3,County Assessor,,,Over Votes,0
Gila,MIAMI NO. 3,County Assessor,,,Under Votes,124
Gila,MIAMI NO. 3,Retain Justice-KING,,,Yes,139
Gila,MIAMI NO. 3,Retain Justice-KING,,,No,100
Gila,MIAMI NO. 3,Retain Justice-KING,,,Total Votes,239
Gila,MIAMI NO. 3,Retain Justice-KING,,,Over Votes,0
Gila,MIAMI NO. 3,Retain Justice-KING,,,Under Votes,91
Gila,MIAMI NO. 3,Retain Justice-BOLICK,,,Yes,140
Gila,MIAMI NO. 3,Retain Justice-BOLICK,,,No,99
Gila,MIAMI NO. 3,Retain Justice-BOLICK,,,Total Votes,239
Gila,MIAMI NO. 3,Retain Justice-BOLICK,,,Over Votes,0
Gila,MIAMI NO. 3,Retain Justice-BOLICK,,,Under Votes,91
Gila,MIAMI NO. 3,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,196
Gila,MIAMI NO. 3,Judge of the Superior Court Div. 1,,,Write-In Totals,8
Gila,MIAMI NO. 3,Judge of the Superior Court Div. 1,,,Total Votes,204
Gila,MIAMI NO. 3,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,MIAMI NO. 3,Judge of the Superior Court Div. 1,,,Under Votes,126
Gila,MIAMI NO. 3,Council Member Town of Miami,,,Phil STEWART,113
Gila,MIAMI NO. 3,Council Member Town of Miami,,,Ray WEBB,126
Gila,MIAMI NO. 3,Council Member Town of Miami,,,Total Votes,239
Gila,MIAMI NO. 3,Council Member Town of Miami,,,Over Votes,0
Gila,MIAMI NO. 3,Council Member Town of Miami,,,Under Votes,79
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Lisa BROWN,0
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Anna Maria HARMON-JAMES,0
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Anthony HERNANDEZ,0
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Mary NAVARRO,0
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Write-In Totals,0
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Total Votes,0
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Over Votes,0
Gila,MIAMI NO. 3,Board Member Globe Unified School District #1,,,Under Votes,0
Gila,MIAMI NO. 3,PROPOSITION 133,,,Yes,119
Gila,MIAMI NO. 3,PROPOSITION 133,,,No,183
Gila,MIAMI NO. 3,PROPOSITION 133,,,Total Votes,302
Gila,MIAMI NO. 3,PROPOSITION 133,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 133,,,Under Votes,28
Gila,MIAMI NO. 3,PROPOSITION 134,,,Yes,127
Gila,MIAMI NO. 3,PROPOSITION 134,,,No,170
Gila,MIAMI NO. 3,PROPOSITION 134,,,Total Votes,297
Gila,MIAMI NO. 3,PROPOSITION 134,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 134,,,Under Votes,33
Gila,MIAMI NO. 3,PROPOSITION 135,,,Yes,112
Gila,MIAMI NO. 3,PROPOSITION 135,,,No,185
Gila,MIAMI NO. 3,PROPOSITION 135,,,Total Votes,297
Gila,MIAMI NO. 3,PROPOSITION 135,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 135,,,Under Votes,33
Gila,MIAMI NO. 3,PROPOSITION 136,,,Yes,83
Gila,MIAMI NO. 3,PROPOSITION 136,,,No,213
Gila,MIAMI NO. 3,PROPOSITION 136,,,Total Votes,296
Gila,MIAMI NO. 3,PROPOSITION 136,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 136,,,Under Votes,34
Gila,MIAMI NO. 3,PROPOSITION 137,,,Yes,63
Gila,MIAMI NO. 3,PROPOSITION 137,,,No,234
Gila,MIAMI NO. 3,PROPOSITION 137,,,Total Votes,297
Gila,MIAMI NO. 3,PROPOSITION 137,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 137,,,Under Votes,33
Gila,MIAMI NO. 3,PROPOSITION 138,,,Yes,50
Gila,MIAMI NO. 3,PROPOSITION 138,,,No,246
Gila,MIAMI NO. 3,PROPOSITION 138,,,Total Votes,296
Gila,MIAMI NO. 3,PROPOSITION 138,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 138,,,Under Votes,34
Gila,MIAMI NO. 3,PROPOSITION 139,,,Yes,204
Gila,MIAMI NO. 3,PROPOSITION 139,,,No,107
Gila,MIAMI NO. 3,PROPOSITION 139,,,Total Votes,311
Gila,MIAMI NO. 3,PROPOSITION 139,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 139,,,Under Votes,19
Gila,MIAMI NO. 3,PROPOSITION 140,,,Yes,128
Gila,MIAMI NO. 3,PROPOSITION 140,,,No,172
Gila,MIAMI NO. 3,PROPOSITION 140,,,Total Votes,300
Gila,MIAMI NO. 3,PROPOSITION 140,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 140,,,Under Votes,30
Gila,MIAMI NO. 3,PROPOSITION 311,,,Yes,204
Gila,MIAMI NO. 3,PROPOSITION 311,,,No,102
Gila,MIAMI NO. 3,PROPOSITION 311,,,Total Votes,306
Gila,MIAMI NO. 3,PROPOSITION 311,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 311,,,Under Votes,24
Gila,MIAMI NO. 3,PROPOSITION 312,,,Yes,151
Gila,MIAMI NO. 3,PROPOSITION 312,,,No,144
Gila,MIAMI NO. 3,PROPOSITION 312,,,Total Votes,295
Gila,MIAMI NO. 3,PROPOSITION 312,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 312,,,Under Votes,35
Gila,MIAMI NO. 3,PROPOSITION 313,,,Yes,196
Gila,MIAMI NO. 3,PROPOSITION 313,,,No,109
Gila,MIAMI NO. 3,PROPOSITION 313,,,Total Votes,305
Gila,MIAMI NO. 3,PROPOSITION 313,,,Over Votes,1
Gila,MIAMI NO. 3,PROPOSITION 313,,,Under Votes,24
Gila,MIAMI NO. 3,PROPOSITION 314,,,Yes,197
Gila,MIAMI NO. 3,PROPOSITION 314,,,No,109
Gila,MIAMI NO. 3,PROPOSITION 314,,,Total Votes,306
Gila,MIAMI NO. 3,PROPOSITION 314,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 314,,,Under Votes,24
Gila,MIAMI NO. 3,PROPOSITION 315,,,Yes,106
Gila,MIAMI NO. 3,PROPOSITION 315,,,No,189
Gila,MIAMI NO. 3,PROPOSITION 315,,,Total Votes,295
Gila,MIAMI NO. 3,PROPOSITION 315,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 315,,,Under Votes,35
Gila,MIAMI NO. 3,PROPOSITION 418 Town of Miami,,,Yes,166
Gila,MIAMI NO. 3,PROPOSITION 418 Town of Miami,,,No,122
Gila,MIAMI NO. 3,PROPOSITION 418 Town of Miami,,,Total Votes,288
Gila,MIAMI NO. 3,PROPOSITION 418 Town of Miami,,,Over Votes,0
Gila,MIAMI NO. 3,PROPOSITION 418 Town of Miami,,,Under Votes,30
Gila,CLAYPOOL NO. 1,Registered Voters,,,,734
Gila,CLAYPOOL NO. 1,Ballots Cast,,,,571
Gila,CLAYPOOL NO. 1,President,,REP,Donald J. TRUMP / JD VANCE,411
Gila,CLAYPOOL NO. 1,President,,DEM,Kamala D. HARRIS / Tim WALZ,147
Gila,CLAYPOOL NO. 1,President,,LBT,Chase OLIVER / Mike ter MATT,5
Gila,CLAYPOOL NO. 1,President,,GRN,Jill STEIN / Rudolph WARE,0
Gila,CLAYPOOL NO. 1,President,,,Write-In Totals,1
Gila,CLAYPOOL NO. 1,President,,,Total Votes,564
Gila,CLAYPOOL NO. 1,President,,,Over Votes,1
Gila,CLAYPOOL NO. 1,President,,,Under Votes,6
Gila,CLAYPOOL NO. 1,U.S. Senate,,REP,Kari LAKE,368
Gila,CLAYPOOL NO. 1,U.S. Senate,,DEM,Ruben GALLEGO,181
Gila,CLAYPOOL NO. 1,U.S. Senate,,GRN,Eduardo QUINTANA,9
Gila,CLAYPOOL NO. 1,U.S. Senate,,,Write-In Totals,0
Gila,CLAYPOOL NO. 1,U.S. Senate,,,Total Votes,558
Gila,CLAYPOOL NO. 1,U.S. Senate,,,Over Votes,0
Gila,CLAYPOOL NO. 1,U.S. Senate,,,Under Votes,13
Gila,CLAYPOOL NO. 1,U.S. House,2,REP,Eli CRANE,376
Gila,CLAYPOOL NO. 1,U.S. House,2,DEM,Jonathan NEZ,159
Gila,CLAYPOOL NO. 1,U.S. House,2,,Write-In Totals,2
Gila,CLAYPOOL NO. 1,U.S. House,2,,Total Votes,537
Gila,CLAYPOOL NO. 1,U.S. House,2,,Over Votes,1
Gila,CLAYPOOL NO. 1,U.S. House,2,,Under Votes,33
Gila,CLAYPOOL NO. 1,State Senate,7,REP,Wendy ROGERS,389
Gila,CLAYPOOL NO. 1,State Senate,7,DEM,Haley CREIGHTON,147
Gila,CLAYPOOL NO. 1,State Senate,7,,Write-In Totals,0
Gila,CLAYPOOL NO. 1,State Senate,7,,Total Votes,536
Gila,CLAYPOOL NO. 1,State Senate,7,,Over Votes,0
Gila,CLAYPOOL NO. 1,State Senate,7,,Under Votes,35
Gila,CLAYPOOL NO. 1,State House,7,REP,"Walter ""Walt"" BLACKMAN",354
Gila,CLAYPOOL NO. 1,State House,7,REP,David MARSHALL SR.,341
Gila,CLAYPOOL NO. 1,State House,7,DEM,Kevin CHIQUETE,134
Gila,CLAYPOOL NO. 1,State House,7,DEM,Nancy HARTL,148
Gila,CLAYPOOL NO. 1,State House,7,,Write-In Totals,0
Gila,CLAYPOOL NO. 1,State House,7,,Total Votes,977
Gila,CLAYPOOL NO. 1,State House,7,,Over Votes,0
Gila,CLAYPOOL NO. 1,State House,7,,Under Votes,165
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,REP,Rene LOPEZ,318
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,302
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,REP,Rachel WALDEN,350
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,DEM,Ylenia AGUILAR,143
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,DEM,Jonathon HILL,133
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,DEM,Joshua POLACHECK,119
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,GRN,Mike CEASE,20
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,GRN,Nina LUXENBERG,15
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,,Write-In Totals,0
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,,Total Votes,1400
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,,Over Votes,0
Gila,CLAYPOOL NO. 1,Corporation Commissioner,,,Under Votes,313
Gila,CLAYPOOL NO. 1,Board of Supervisors,2,REP,Timothy HUMPHREY,441
Gila,CLAYPOOL NO. 1,Board of Supervisors,2,,Write-In Totals,14
Gila,CLAYPOOL NO. 1,Board of Supervisors,2,,Total Votes,455
Gila,CLAYPOOL NO. 1,Board of Supervisors,2,,Over Votes,0
Gila,CLAYPOOL NO. 1,Board of Supervisors,2,,Under Votes,116
Gila,CLAYPOOL NO. 1,County Attorney,,REP,Bradley BEAUCHAMP,435
Gila,CLAYPOOL NO. 1,County Attorney,,,Write-In Totals,13
Gila,CLAYPOOL NO. 1,County Attorney,,,Total Votes,448
Gila,CLAYPOOL NO. 1,County Attorney,,,Over Votes,0
Gila,CLAYPOOL NO. 1,County Attorney,,,Under Votes,123
Gila,CLAYPOOL NO. 1,County Attorney,,DEM,Alton Joe SHEPHERD,411
Gila,CLAYPOOL NO. 1,County Attorney,,,Write-In Totals,20
Gila,CLAYPOOL NO. 1,County Attorney,,,Total Votes,431
Gila,CLAYPOOL NO. 1,County Attorney,,,Over Votes,0
Gila,CLAYPOOL NO. 1,County Attorney,,,Under Votes,140
Gila,CLAYPOOL NO. 1,County Treasurer,,REP,Monica WOHLFORTH,449
Gila,CLAYPOOL NO. 1,County Treasurer,,,Write-In Totals,5
Gila,CLAYPOOL NO. 1,County Treasurer,,,Total Votes,454
Gila,CLAYPOOL NO. 1,County Treasurer,,,Over Votes,0
Gila,CLAYPOOL NO. 1,County Treasurer,,,Under Votes,117
Gila,CLAYPOOL NO. 1,County School Superintendent,,REP,Roy SANDOVAL,452
Gila,CLAYPOOL NO. 1,County School Superintendent,,,Write-In Totals,5
Gila,CLAYPOOL NO. 1,County School Superintendent,,,Total Votes,457
Gila,CLAYPOOL NO. 1,County School Superintendent,,,Over Votes,0
Gila,CLAYPOOL NO. 1,County School Superintendent,,,Under Votes,114
Gila,CLAYPOOL NO. 1,County Recorder,,REP,Sadie Jo BINGHAM,469
Gila,CLAYPOOL NO. 1,County Recorder,,,Write-In Totals,4
Gila,CLAYPOOL NO. 1,County Recorder,,,Total Votes,473
Gila,CLAYPOOL NO. 1,County Recorder,,,Over Votes,0
Gila,CLAYPOOL NO. 1,County Recorder,,,Under Votes,98
Gila,CLAYPOOL NO. 1,County Assessor,,REP,Sherra KISSEE,434
Gila,CLAYPOOL NO. 1,County Assessor,,,Write-In Totals,5
Gila,CLAYPOOL NO. 1,County Assessor,,,Total Votes,439
Gila,CLAYPOOL NO. 1,County Assessor,,,Over Votes,0
Gila,CLAYPOOL NO. 1,County Assessor,,,Under Votes,132
Gila,CLAYPOOL NO. 1,Retain Justice-KING,,,Yes,305
Gila,CLAYPOOL NO. 1,Retain Justice-KING,,,No,131
Gila,CLAYPOOL NO. 1,Retain Justice-KING,,,Total Votes,436
Gila,CLAYPOOL NO. 1,Retain Justice-KING,,,Over Votes,2
Gila,CLAYPOOL NO. 1,Retain Justice-KING,,,Under Votes,133
Gila,CLAYPOOL NO. 1,Retain Justice-BOLICK,,,Yes,304
Gila,CLAYPOOL NO. 1,Retain Justice-BOLICK,,,No,134
Gila,CLAYPOOL NO. 1,Retain Justice-BOLICK,,,Total Votes,438
Gila,CLAYPOOL NO. 1,Retain Justice-BOLICK,,,Over Votes,1
Gila,CLAYPOOL NO. 1,Retain Justice-BOLICK,,,Under Votes,132
Gila,CLAYPOOL NO. 1,Judge of the Superior Court Div. 1,,,Bryan B. CHAMBERS,404
Gila,CLAYPOOL NO. 1,Judge of the Superior Court Div. 1,,,Write-In Totals,10
Gila,CLAYPOOL NO. 1,Judge of the Superior Court Div. 1,,,Total Votes,414
Gila,CLAYPOOL NO. 1,Judge of the Superior Court Div. 1,,,Over Votes,0
Gila,CLAYPOOL NO. 1,Judge of the Superior Court Div. 1,,,Under Votes,157
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Lisa BROWN,0
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Anna Maria HARMON-JAMES,0
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Anthony HERNANDEZ,0
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Mary NAVARRO,0
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Write-In Totals,0
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Total Votes,0
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Over Votes,0
Gila,CLAYPOOL NO. 1,Board Member Globe Unified School District #1,,,Under Votes,0
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Terri L. COOK,195
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Robert JACQUES,138
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Mary Anne MORENO,214
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Jolee STANNEART,225
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Write-In Totals,3
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Total Votes,775
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Over Votes,6
Gila,CLAYPOOL NO. 1,Board Member Tri-City Sanitary District,,,Under Votes,283
Gila,CLAYPOOL NO. 1,PROPOSITION 133,,,Yes,262
Gila,CLAYPOOL NO. 1,PROPOSITION 133,,,No,280
Gila,CLAYPOOL NO. 1,PROPOSITION 133,,,Total Votes,542
Gila,CLAYPOOL NO. 1,PROPOSITION 133,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 133,,,Under Votes,29
Gila,CLAYPOOL NO. 1,PROPOSITION 134,,,Yes,272
Gila,CLAYPOOL NO. 1,PROPOSITION 134,,,No,269
Gila,CLAYPOOL NO. 1,PROPOSITION 134,,,Total Votes,541
Gila,CLAYPOOL NO. 1,PROPOSITION 134,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 134,,,Under Votes,30
Gila,CLAYPOOL NO. 1,PROPOSITION 135,,,Yes,248
Gila,CLAYPOOL NO. 1,PROPOSITION 135,,,No,293
Gila,CLAYPOOL NO. 1,PROPOSITION 135,,,Total Votes,541
Gila,CLAYPOOL NO. 1,PROPOSITION 135,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 135,,,Under Votes,30
Gila,CLAYPOOL NO. 1,PROPOSITION 136,,,Yes,228
Gila,CLAYPOOL NO. 1,PROPOSITION 136,,,No,308
Gila,CLAYPOOL NO. 1,PROPOSITION 136,,,Total Votes,536
Gila,CLAYPOOL NO. 1,PROPOSITION 136,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 136,,,Under Votes,35
Gila,CLAYPOOL NO. 1,PROPOSITION 137,,,Yes,107
Gila,CLAYPOOL NO. 1,PROPOSITION 137,,,No,427
Gila,CLAYPOOL NO. 1,PROPOSITION 137,,,Total Votes,534
Gila,CLAYPOOL NO. 1,PROPOSITION 137,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 137,,,Under Votes,37
Gila,CLAYPOOL NO. 1,PROPOSITION 138,,,Yes,128
Gila,CLAYPOOL NO. 1,PROPOSITION 138,,,No,408
Gila,CLAYPOOL NO. 1,PROPOSITION 138,,,Total Votes,536
Gila,CLAYPOOL NO. 1,PROPOSITION 138,,,Over Votes,1
Gila,CLAYPOOL NO. 1,PROPOSITION 138,,,Under Votes,34
Gila,CLAYPOOL NO. 1,PROPOSITION 139,,,Yes,285
Gila,CLAYPOOL NO. 1,PROPOSITION 139,,,No,260
Gila,CLAYPOOL NO. 1,PROPOSITION 139,,,Total Votes,545
Gila,CLAYPOOL NO. 1,PROPOSITION 139,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 139,,,Under Votes,26
Gila,CLAYPOOL NO. 1,PROPOSITION 140,,,Yes,216
Gila,CLAYPOOL NO. 1,PROPOSITION 140,,,No,325
Gila,CLAYPOOL NO. 1,PROPOSITION 140,,,Total Votes,541
Gila,CLAYPOOL NO. 1,PROPOSITION 140,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 140,,,Under Votes,30
Gila,CLAYPOOL NO. 1,PROPOSITION 311,,,Yes,376
Gila,CLAYPOOL NO. 1,PROPOSITION 311,,,No,160
Gila,CLAYPOOL NO. 1,PROPOSITION 311,,,Total Votes,536
Gila,CLAYPOOL NO. 1,PROPOSITION 311,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 311,,,Under Votes,35
Gila,CLAYPOOL NO. 1,PROPOSITION 312,,,Yes,326
Gila,CLAYPOOL NO. 1,PROPOSITION 312,,,No,207
Gila,CLAYPOOL NO. 1,PROPOSITION 312,,,Total Votes,533
Gila,CLAYPOOL NO. 1,PROPOSITION 312,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 312,,,Under Votes,38
Gila,CLAYPOOL NO. 1,PROPOSITION 313,,,Yes,400
Gila,CLAYPOOL NO. 1,PROPOSITION 313,,,No,142
Gila,CLAYPOOL NO. 1,PROPOSITION 313,,,Total Votes,542
Gila,CLAYPOOL NO. 1,PROPOSITION 313,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 313,,,Under Votes,29
Gila,CLAYPOOL NO. 1,PROPOSITION 314,,,Yes,411
Gila,CLAYPOOL NO. 1,PROPOSITION 314,,,No,130
Gila,CLAYPOOL NO. 1,PROPOSITION 314,,,Total Votes,541
Gila,CLAYPOOL NO. 1,PROPOSITION 314,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 314,,,Under Votes,30
Gila,CLAYPOOL NO. 1,PROPOSITION 315,,,Yes,223
Gila,CLAYPOOL NO. 1,PROPOSITION 315,,,No,311
Gila,CLAYPOOL NO. 1,PROPOSITION 315,,,Total Votes,534
Gila,CLAYPOOL NO. 1,PROPOSITION 315,,,Over Votes,0
Gila,CLAYPOOL NO. 1,PROPOSITION 315,,,Under Votes,37
Gila,CLAYPOOL NO. 2,Registered Voters,,,,702
Gila,CLAYPOOL NO. 2,Ballots Cast,,,,522
Gila,CLAYPOOL NO. 2,President,,REP,Donald J. TRUMP / JD VANCE,322
Gila,CLAYPOOL NO. 2,President,,DEM,Kamala D. HARRIS / Tim WALZ,187
Gila,CLAYPOOL NO. 2,President,,LBT,Chase OLIVER / Mike ter MATT,5
Gila,CLAYPOOL NO. 2,President,,GRN,Jill STEIN / Rudolph WARE,3
Gila,CLAYPOOL NO. 2,President,,,Write-In Totals,1
Gila,CLAYPOOL NO. 2,President,,,Total Votes,518
Gila,CLAYPOOL NO. 2,President,,,Over Votes,2
Gila,CLAYPOOL NO. 2,President,,,Under Votes,2
Gila,CLAYPOOL NO. 2,U.S. Senate,,REP,Kari LAKE,283
Gila,CLAYPOOL NO. 2,U.S. Senate,,DEM,Ruben GALLEGO,216
Gila,CLAYPOOL NO. 2,U.S. Senate,,GRN,Eduardo QUINTANA,15
Gila,CLAYPOOL NO. 2,U.S. Senate,,,Write-In Totals,0
Gila,CLAYPOOL NO. 2,U.S. Senate,,,Total Votes,514
Gila,CLAYPOOL NO. 2,U.S. Senate,,,Over Votes,0
Gila,CLAYPOOL NO. 2,U.S. Senate,,,Under Votes,8
Gila,CLAYPOOL NO. 2,U.S. House,2,REP,Eli CRANE,298
Gila,CLAYPOOL NO. 2,U.S. House,2,DEM,Jonathan NEZ,198
Gila,CLAYPOOL NO. 2,U.S. House,2,,Write-In Totals,1
Gila,CLAYPOOL NO. 2,U.S. House,2,,Total Votes,497
Gila,CLAYPOOL NO. 2,U.S. House,2,,Over Votes,0
Gila,CLAYPOOL NO. 2,U.S. House,2,,Under Votes,25
Gila,CLAYPOOL NO. 2,State Senate,7,REP,Wendy ROGERS,315
Gila,CLAYPOOL NO. 2,State Senate,7,DEM,Haley CREIGHTON,179
Gila,CLAYPOOL NO. 2,State Senate,7,,Write-In Totals,1
Gila,CLAYPOOL NO. 2,State Senate,7,,Total Votes,495
Gila,CLAYPOOL NO. 2,State Senate,7,,Over Votes,0
Gila,CLAYPOOL NO. 2,State Senate,7,,Under Votes,27
Gila,CLAYPOOL NO. 2,State House,7,REP,"Walter ""Walt"" BLACKMAN",265
Gila,CLAYPOOL NO. 2,State House,7,REP,David MARSHALL SR.,282
Gila,CLAYPOOL NO. 2,State House,7,DEM,Kevin CHIQUETE,165
Gila,CLAYPOOL NO. 2,State House,7,DEM,Nancy HARTL,185
Gila,CLAYPOOL NO. 2,State House,7,,Write-In Totals,0
Gila,CLAYPOOL NO. 2,State House,7,,Total Votes,897
Gila,CLAYPOOL NO. 2,State House,7,,Over Votes,2
Gila,CLAYPOOL NO. 2,State House,7,,Under Votes,145
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,REP,Rene LOPEZ,282
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,262
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,REP,Rachel WALDEN,257
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,DEM,Ylenia AGUILAR,171
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,DEM,Jonathon HILL,152
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,DEM,Joshua POLACHECK,146
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,GRN,Mike CEASE,19
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,GRN,Nina LUXENBERG,26
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,,Write-In Totals,1
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,,Total Votes,1316
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,,Over Votes,0
Gila,CLAYPOOL NO. 2,Corporation Commissioner,,,Under Votes,250
Gila,CLAYPOOL NO. 2,Board of Supervisors,2,REP,Timothy HUMPHREY,381
Gila,CLAYPOOL NO. 2,Board of Supervisors,2,,Write-In Totals,3
Gila,CLAYPOOL NO. 2,Board of Supervisors,2,,Total Votes,384
Gila,CLAYPOOL NO. 2,Board of Supervisors,2,,Over Votes,0
Gila,CLAYPOOL NO. 2,Board of Supervisors,2,,Under Votes,138
Gila,CLAYPOOL NO. 2,County Attorney,,REP,Bradley BEAUCHAMP,369
Gila,CLAYPOOL NO. 2,County Attorney,,,Write-In Totals,8
Gila,CLAYPOOL NO. 2,County Attorney,,,Total Votes,377
Gila,CLAYPOOL NO. 2,County Attorney,,,Over Votes,0
Gila,CLAYPOOL NO. 2,County Attorney,,,Under Votes,145
Gila,CLAYPOOL NO. 2,County Attorney,,DEM,Alton Joe SHEPHERD,359
Gila,CLAYPOOL NO. 2,County Attorney,,,Write-In Totals,10
Gila,CLAYPOOL NO. 2,County Attorney,,,Total Votes,369
Gila,CLAYPOOL NO. 2,County Attorney,,,Over Votes,0
Gila,CLAYPOOL NO. 2,County Attorney,,,Under Votes,153
Gila,CLAYPOOL NO. 2,County Treasurer,,REP,Monica WOHLFORTH,372
Gila,CLAYPOOL NO. 2,County Treasurer,,,Write-In Totals,4
Gila,CLAYPOOL NO. 2,County Treasurer,,,Total Votes,376
Gila,CLAYPOOL NO. 2,County Treasurer,,,Over Votes,0
