county,precinct,office,district,party,candidate,votes
Mohave,214 Truxton,State Senate,30,DEM,Jaime MORGAINE,16
Mohave,214 Truxton,State Senate,30,,Write-In Totals,3
Mohave,214 Truxton,State Senate,30,,Total Votes,156
Mohave,214 Truxton,State Senate,30,,Over Votes,0
Mohave,214 Truxton,State Senate,30,,Under Votes,11
Mohave,214 Truxton,State House,30,REP,Leo BIASIUCCI,118
Mohave,214 Truxton,State House,30,REP,John GILLETTE,122
Mohave,214 Truxton,State House,30,DEM,Monica TIMBERLAKE,16
Mohave,214 Truxton,State House,30,,Write-In Totals,0
Mohave,214 Truxton,State House,30,,Total Votes,256
Mohave,214 Truxton,State House,30,,Over Votes,0
Mohave,214 Truxton,State House,30,,Under Votes,78
Mohave,214 Truxton,Corporation Commissioner,,REP,Rene LOPEZ,112
Mohave,214 Truxton,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,115
Mohave,214 Truxton,Corporation Commissioner,,REP,Rachel WALDEN,124
Mohave,214 Truxton,Corporation Commissioner,,DEM,Ylenia AGUILAR,10
Mohave,214 Truxton,Corporation Commissioner,,DEM,Jonathon HILL,15
Mohave,214 Truxton,Corporation Commissioner,,DEM,Joshua POLACHECK,15
Mohave,214 Truxton,Corporation Commissioner,,GRN,Mike CEASE,4
Mohave,214 Truxton,Corporation Commissioner,,GRN,Nina LUXENBERG,4
Mohave,214 Truxton,Corporation Commissioner,,,Write-In Totals,0
Mohave,214 Truxton,Corporation Commissioner,,,Total Votes,399
Mohave,214 Truxton,Corporation Commissioner,,,Over Votes,0
Mohave,214 Truxton,Corporation Commissioner,,,Under Votes,102
Mohave,214 Truxton,Board of Supervisors,1,REP,Travis J. LINGENFELTER,130
Mohave,214 Truxton,Board of Supervisors,1,DEM,Catherine WRIGHT,22
Mohave,214 Truxton,Board of Supervisors,1,,Write-In Totals,0
Mohave,214 Truxton,Board of Supervisors,1,,Total Votes,152
Mohave,214 Truxton,Board of Supervisors,1,,Over Votes,0
Mohave,214 Truxton,Board of Supervisors,1,,Under Votes,15
Mohave,214 Truxton,County Assessor,,REP,Jeanne KENTCH,137
Mohave,214 Truxton,County Assessor,,,Write-In Totals,1
Mohave,214 Truxton,County Assessor,,,Total Votes,138
Mohave,214 Truxton,County Assessor,,,Over Votes,0
Mohave,214 Truxton,County Assessor,,,Under Votes,29
Mohave,214 Truxton,County Attorney,,REP,Matt SMITH,143
Mohave,214 Truxton,County Attorney,,,Write-In Totals,2
Mohave,214 Truxton,County Attorney,,,Total Votes,145
Mohave,214 Truxton,County Attorney,,,Over Votes,0
Mohave,214 Truxton,County Attorney,,,Under Votes,22
Mohave,214 Truxton,County Recorder,,REP,Lydia DURST,140
Mohave,214 Truxton,County Recorder,,,Write-In Totals,2
Mohave,214 Truxton,County Recorder,,,Total Votes,142
Mohave,214 Truxton,County Recorder,,,Over Votes,0
Mohave,214 Truxton,County Recorder,,,Under Votes,25
Mohave,214 Truxton,County School Superintendent,,REP,John D. WARREN,136
Mohave,214 Truxton,County School Superintendent,,,Write-In Totals,2
Mohave,214 Truxton,County School Superintendent,,,Total Votes,138
Mohave,214 Truxton,County School Superintendent,,,Over Votes,0
Mohave,214 Truxton,County School Superintendent,,,Under Votes,29
Mohave,214 Truxton,County Sheriff,,REP,Doug SCHUSTER,143
Mohave,214 Truxton,County Sheriff,,,Write-In Totals,2
Mohave,214 Truxton,County Sheriff,,,Total Votes,145
Mohave,214 Truxton,County Sheriff,,,Over Votes,0
Mohave,214 Truxton,County Sheriff,,,Under Votes,22
Mohave,214 Truxton,County Treasurer,,REP,SueAnn MELLO,136
Mohave,214 Truxton,County Treasurer,,,Write-In Totals,0
Mohave,214 Truxton,County Treasurer,,,Total Votes,136
Mohave,214 Truxton,County Treasurer,,,Over Votes,0
Mohave,214 Truxton,County Treasurer,,,Under Votes,31
Mohave,214 Truxton,Retain Justice-BOLICK,,,YES,99
Mohave,214 Truxton,Retain Justice-BOLICK,,,NO,29
Mohave,214 Truxton,Retain Justice-BOLICK,,,Total Votes,128
Mohave,214 Truxton,Retain Justice-BOLICK,,,Over Votes,0
Mohave,214 Truxton,Retain Justice-BOLICK,,,Under Votes,39
Mohave,214 Truxton,Retain Justice-KING,,,YES,98
Mohave,214 Truxton,Retain Justice-KING,,,NO,32
Mohave,214 Truxton,Retain Justice-KING,,,Total Votes,130
Mohave,214 Truxton,Retain Justice-KING,,,Over Votes,0
Mohave,214 Truxton,Retain Justice-KING,,,Under Votes,37
Mohave,214 Truxton,Retain Judge-FURUYA,,,YES,97
Mohave,214 Truxton,Retain Judge-FURUYA,,,NO,30
Mohave,214 Truxton,Retain Judge-FURUYA,,,Total Votes,127
Mohave,214 Truxton,Retain Judge-FURUYA,,,Over Votes,0
Mohave,214 Truxton,Retain Judge-FURUYA,,,Under Votes,40
Mohave,214 Truxton,Judge,Superior Court 5,,Rick A. WILLIAMS,122
Mohave,214 Truxton,Judge,Superior Court 5,,Write-In Totals,2
Mohave,214 Truxton,Judge,Superior Court 5,,Total Votes,124
Mohave,214 Truxton,Judge,Superior Court 5,,Over Votes,0
Mohave,214 Truxton,Judge,Superior Court 5,,Under Votes,43
Mohave,214 Truxton,PROPOSITION 133,,,YES,80
Mohave,214 Truxton,PROPOSITION 133,,,NO,67
Mohave,214 Truxton,PROPOSITION 133,,,Total Votes,147
Mohave,214 Truxton,PROPOSITION 133,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 133,,,Under Votes,20
Mohave,214 Truxton,PROPOSITION 134,,,YES,96
Mohave,214 Truxton,PROPOSITION 134,,,NO,57
Mohave,214 Truxton,PROPOSITION 134,,,Total Votes,153
Mohave,214 Truxton,PROPOSITION 134,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 134,,,Under Votes,14
Mohave,214 Truxton,PROPOSITION 135,,,YES,96
Mohave,214 Truxton,PROPOSITION 135,,,NO,54
Mohave,214 Truxton,PROPOSITION 135,,,Total Votes,150
Mohave,214 Truxton,PROPOSITION 135,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 135,,,Under Votes,17
Mohave,214 Truxton,PROPOSITION 136,,,YES,76
Mohave,214 Truxton,PROPOSITION 136,,,NO,73
Mohave,214 Truxton,PROPOSITION 136,,,Total Votes,149
Mohave,214 Truxton,PROPOSITION 136,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 136,,,Under Votes,18
Mohave,214 Truxton,PROPOSITION 137,,,YES,51
Mohave,214 Truxton,PROPOSITION 137,,,NO,100
Mohave,214 Truxton,PROPOSITION 137,,,Total Votes,151
Mohave,214 Truxton,PROPOSITION 137,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 137,,,Under Votes,16
Mohave,214 Truxton,PROPOSITION 138,,,YES,39
Mohave,214 Truxton,PROPOSITION 138,,,NO,113
Mohave,214 Truxton,PROPOSITION 138,,,Total Votes,152
Mohave,214 Truxton,PROPOSITION 138,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 138,,,Under Votes,15
Mohave,214 Truxton,PROPOSITION 139,,,YES,54
Mohave,214 Truxton,PROPOSITION 139,,,NO,100
Mohave,214 Truxton,PROPOSITION 139,,,Total Votes,154
Mohave,214 Truxton,PROPOSITION 139,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 139,,,Under Votes,13
Mohave,214 Truxton,PROPOSITION 140,,,YES,46
Mohave,214 Truxton,PROPOSITION 140,,,NO,104
Mohave,214 Truxton,PROPOSITION 140,,,Total Votes,150
Mohave,214 Truxton,PROPOSITION 140,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 140,,,Under Votes,17
Mohave,214 Truxton,PROPOSITION 311,,,YES,115
Mohave,214 Truxton,PROPOSITION 311,,,NO,36
Mohave,214 Truxton,PROPOSITION 311,,,Total Votes,151
Mohave,214 Truxton,PROPOSITION 311,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 311,,,Under Votes,16
Mohave,214 Truxton,PROPOSITION 312,,,YES,113
Mohave,214 Truxton,PROPOSITION 312,,,NO,39
Mohave,214 Truxton,PROPOSITION 312,,,Total Votes,152
Mohave,214 Truxton,PROPOSITION 312,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 312,,,Under Votes,15
Mohave,214 Truxton,PROPOSITION 313,,,YES,119
Mohave,214 Truxton,PROPOSITION 313,,,NO,35
Mohave,214 Truxton,PROPOSITION 313,,,Total Votes,154
Mohave,214 Truxton,PROPOSITION 313,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 313,,,Under Votes,13
Mohave,214 Truxton,PROPOSITION 314,,,YES,132
Mohave,214 Truxton,PROPOSITION 314,,,NO,21
Mohave,214 Truxton,PROPOSITION 314,,,Total Votes,153
Mohave,214 Truxton,PROPOSITION 314,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 314,,,Under Votes,14
Mohave,214 Truxton,PROPOSITION 315,,,YES,82
Mohave,214 Truxton,PROPOSITION 315,,,NO,62
Mohave,214 Truxton,PROPOSITION 315,,,Total Votes,144
Mohave,214 Truxton,PROPOSITION 315,,,Over Votes,0
Mohave,214 Truxton,PROPOSITION 315,,,Under Votes,23
Mohave,215 Kingman Central,Registered Voters,,,,6863
Mohave,215 Kingman Central,Ballots Cast,,,,4604
Mohave,215 Kingman Central,President,,REP,Donald J. TRUMP / JD VANCE,3271
Mohave,215 Kingman Central,President,,DEM,Kamala D. HARRIS / Tim WALZ,1228
Mohave,215 Kingman Central,President,,LBT,Chase OLIVER / Mike ter MATT,32
Mohave,215 Kingman Central,President,,GRN,Jill STEIN / Rudolph WARE,20
Mohave,215 Kingman Central,President,,,Write-In Totals,9
Mohave,215 Kingman Central,President,,,Total Votes,4560
Mohave,215 Kingman Central,President,,,Over Votes,19
Mohave,215 Kingman Central,President,,,Under Votes,25
Mohave,215 Kingman Central,U.S. Senate,,REP,Kari LAKE,2982
Mohave,215 Kingman Central,U.S. Senate,,DEM,Ruben GALLEGO,1373
Mohave,215 Kingman Central,U.S. Senate,,GRN,Eduardo QUINTANA,118
Mohave,215 Kingman Central,U.S. Senate,,,Write-In Totals,7
Mohave,215 Kingman Central,U.S. Senate,,,Total Votes,4480
Mohave,215 Kingman Central,U.S. Senate,,,Over Votes,1
Mohave,215 Kingman Central,U.S. Senate,,,Under Votes,123
Mohave,215 Kingman Central,U.S. House,9,REP,Paul GOSAR,3149
Mohave,215 Kingman Central,U.S. House,9,DEM,Quacy SMITH,1205
Mohave,215 Kingman Central,U.S. House,9,,Write-In Totals,7
Mohave,215 Kingman Central,U.S. House,9,,Total Votes,4361
Mohave,215 Kingman Central,U.S. House,9,,Over Votes,1
Mohave,215 Kingman Central,U.S. House,9,,Under Votes,242
Mohave,215 Kingman Central,State Senate,30,REP,Hildy ANGIUS,3143
Mohave,215 Kingman Central,State Senate,30,DEM,Jaime MORGAINE,1156
Mohave,215 Kingman Central,State Senate,30,,Write-In Totals,10
Mohave,215 Kingman Central,State Senate,30,,Total Votes,4309
Mohave,215 Kingman Central,State Senate,30,,Over Votes,2
Mohave,215 Kingman Central,State Senate,30,,Under Votes,289
Mohave,215 Kingman Central,State House,30,REP,Leo BIASIUCCI,2424
Mohave,215 Kingman Central,State House,30,REP,John GILLETTE,2818
Mohave,215 Kingman Central,State House,30,DEM,Monica TIMBERLAKE,1203
Mohave,215 Kingman Central,State House,30,,Write-In Totals,12
Mohave,215 Kingman Central,State House,30,,Total Votes,6457
Mohave,215 Kingman Central,State House,30,,Over Votes,6
Mohave,215 Kingman Central,State House,30,,Under Votes,2737
Mohave,215 Kingman Central,Corporation Commissioner,,REP,Rene LOPEZ,2451
Mohave,215 Kingman Central,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,2308
Mohave,215 Kingman Central,Corporation Commissioner,,REP,Rachel WALDEN,2763
Mohave,215 Kingman Central,Corporation Commissioner,,DEM,Ylenia AGUILAR,999
Mohave,215 Kingman Central,Corporation Commissioner,,DEM,Jonathon HILL,1008
Mohave,215 Kingman Central,Corporation Commissioner,,DEM,Joshua POLACHECK,934
Mohave,215 Kingman Central,Corporation Commissioner,,GRN,Mike CEASE,135
Mohave,215 Kingman Central,Corporation Commissioner,,GRN,Nina LUXENBERG,167
Mohave,215 Kingman Central,Corporation Commissioner,,,Write-In Totals,16
Mohave,215 Kingman Central,Corporation Commissioner,,,Total Votes,10781
Mohave,215 Kingman Central,Corporation Commissioner,,,Over Votes,15
Mohave,215 Kingman Central,Corporation Commissioner,,,Under Votes,3004
Mohave,215 Kingman Central,Board of Supervisors,1,REP,Travis J. LINGENFELTER,2962
Mohave,215 Kingman Central,Board of Supervisors,1,DEM,Catherine WRIGHT,1188
Mohave,215 Kingman Central,Board of Supervisors,1,,Write-In Totals,13
Mohave,215 Kingman Central,Board of Supervisors,1,,Total Votes,4163
Mohave,215 Kingman Central,Board of Supervisors,1,,Over Votes,3
Mohave,215 Kingman Central,Board of Supervisors,1,,Under Votes,434
Mohave,215 Kingman Central,County Assessor,,REP,Jeanne KENTCH,3380
Mohave,215 Kingman Central,County Assessor,,,Write-In Totals,44
Mohave,215 Kingman Central,County Assessor,,,Total Votes,3424
Mohave,215 Kingman Central,County Assessor,,,Over Votes,0
Mohave,215 Kingman Central,County Assessor,,,Under Votes,1176
Mohave,215 Kingman Central,County Attorney,,REP,Matt SMITH,3458
Mohave,215 Kingman Central,County Attorney,,,Write-In Totals,56
Mohave,215 Kingman Central,County Attorney,,,Total Votes,3514
Mohave,215 Kingman Central,County Attorney,,,Over Votes,1
Mohave,215 Kingman Central,County Attorney,,,Under Votes,1085
Mohave,215 Kingman Central,County Recorder,,REP,Lydia DURST,3443
Mohave,215 Kingman Central,County Recorder,,,Write-In Totals,41
Mohave,215 Kingman Central,County Recorder,,,Total Votes,3484
Mohave,215 Kingman Central,County Recorder,,,Over Votes,7
Mohave,215 Kingman Central,County Recorder,,,Under Votes,1109
Mohave,215 Kingman Central,County School Superintendent,,REP,John D. WARREN,3381
Mohave,215 Kingman Central,County School Superintendent,,,Write-In Totals,50
Mohave,215 Kingman Central,County School Superintendent,,,Total Votes,3431
Mohave,215 Kingman Central,County School Superintendent,,,Over Votes,3
Mohave,215 Kingman Central,County School Superintendent,,,Under Votes,1166
Mohave,215 Kingman Central,County Sheriff,,REP,Doug SCHUSTER,3501
Mohave,215 Kingman Central,County Sheriff,,,Write-In Totals,68
Mohave,215 Kingman Central,County Sheriff,,,Total Votes,3569
Mohave,215 Kingman Central,County Sheriff,,,Over Votes,0
Mohave,215 Kingman Central,County Sheriff,,,Under Votes,1031
Mohave,215 Kingman Central,County Treasurer,,REP,SueAnn MELLO,3406
Mohave,215 Kingman Central,County Treasurer,,,Write-In Totals,48
Mohave,215 Kingman Central,County Treasurer,,,Total Votes,3454
Mohave,215 Kingman Central,County Treasurer,,,Over Votes,2
Mohave,215 Kingman Central,County Treasurer,,,Under Votes,1144
Mohave,215 Kingman Central,Retain Justice-BOLICK,,,YES,2556
Mohave,215 Kingman Central,Retain Justice-BOLICK,,,NO,973
Mohave,215 Kingman Central,Retain Justice-BOLICK,,,Total Votes,3529
Mohave,215 Kingman Central,Retain Justice-BOLICK,,,Over Votes,0
Mohave,215 Kingman Central,Retain Justice-BOLICK,,,Under Votes,1071
Mohave,215 Kingman Central,Retain Justice-KING,,,YES,2685
Mohave,215 Kingman Central,Retain Justice-KING,,,NO,890
Mohave,215 Kingman Central,Retain Justice-KING,,,Total Votes,3575
Mohave,215 Kingman Central,Retain Justice-KING,,,Over Votes,1
Mohave,215 Kingman Central,Retain Justice-KING,,,Under Votes,1024
Mohave,215 Kingman Central,Retain Judge-FURUYA,,,YES,2581
Mohave,215 Kingman Central,Retain Judge-FURUYA,,,NO,779
Mohave,215 Kingman Central,Retain Judge-FURUYA,,,Total Votes,3360
Mohave,215 Kingman Central,Retain Judge-FURUYA,,,Over Votes,0
Mohave,215 Kingman Central,Retain Judge-FURUYA,,,Under Votes,1240
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Susan COLLINS,1741
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Boyd HARDY,1349
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Starr JENSEN,1578
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Danielle OHLE,1049
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Write-In Totals,51
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Total Votes,5768
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Over Votes,18
Mohave,215 Kingman Central,School Board Member,KUSD #20,,Under Votes,3414
Mohave,215 Kingman Central,Judge,Superior Court 5,,Rick A. WILLIAMS,3122
Mohave,215 Kingman Central,Judge,Superior Court 5,,Write-In Totals,42
Mohave,215 Kingman Central,Judge,Superior Court 5,,Total Votes,3164
Mohave,215 Kingman Central,Judge,Superior Court 5,,Over Votes,1
Mohave,215 Kingman Central,Judge,Superior Court 5,,Under Votes,1435
Mohave,215 Kingman Central,PROPOSITION 133,,,YES,1983
Mohave,215 Kingman Central,PROPOSITION 133,,,NO,2185
Mohave,215 Kingman Central,PROPOSITION 133,,,Total Votes,4168
Mohave,215 Kingman Central,PROPOSITION 133,,,Over Votes,0
Mohave,215 Kingman Central,PROPOSITION 133,,,Under Votes,432
Mohave,215 Kingman Central,PROPOSITION 134,,,YES,2122
Mohave,215 Kingman Central,PROPOSITION 134,,,NO,2016
Mohave,215 Kingman Central,PROPOSITION 134,,,Total Votes,4138
Mohave,215 Kingman Central,PROPOSITION 134,,,Over Votes,0
Mohave,215 Kingman Central,PROPOSITION 134,,,Under Votes,462
Mohave,215 Kingman Central,PROPOSITION 135,,,YES,2252
Mohave,215 Kingman Central,PROPOSITION 135,,,NO,1943
Mohave,215 Kingman Central,PROPOSITION 135,,,Total Votes,4195
Mohave,215 Kingman Central,PROPOSITION 135,,,Over Votes,1
Mohave,215 Kingman Central,PROPOSITION 135,,,Under Votes,404
Mohave,215 Kingman Central,PROPOSITION 136,,,YES,1862
Mohave,215 Kingman Central,PROPOSITION 136,,,NO,2256
Mohave,215 Kingman Central,PROPOSITION 136,,,Total Votes,4118
Mohave,215 Kingman Central,PROPOSITION 136,,,Over Votes,1
Mohave,215 Kingman Central,PROPOSITION 136,,,Under Votes,481
Mohave,215 Kingman Central,PROPOSITION 137,,,YES,1249
Mohave,215 Kingman Central,PROPOSITION 137,,,NO,2889
Mohave,215 Kingman Central,PROPOSITION 137,,,Total Votes,4138
Mohave,215 Kingman Central,PROPOSITION 137,,,Over Votes,1
Mohave,215 Kingman Central,PROPOSITION 137,,,Under Votes,461
Mohave,215 Kingman Central,PROPOSITION 138,,,YES,1322
Mohave,215 Kingman Central,PROPOSITION 138,,,NO,2918
Mohave,215 Kingman Central,PROPOSITION 138,,,Total Votes,4240
Mohave,215 Kingman Central,PROPOSITION 138,,,Over Votes,1
Mohave,215 Kingman Central,PROPOSITION 138,,,Under Votes,359
Mohave,215 Kingman Central,PROPOSITION 139,,,YES,2297
Mohave,215 Kingman Central,PROPOSITION 139,,,NO,2055
Mohave,215 Kingman Central,PROPOSITION 139,,,Total Votes,4352
Mohave,215 Kingman Central,PROPOSITION 139,,,Over Votes,2
Mohave,215 Kingman Central,PROPOSITION 139,,,Under Votes,246
Mohave,215 Kingman Central,PROPOSITION 140,,,YES,1633
Mohave,215 Kingman Central,PROPOSITION 140,,,NO,2556
Mohave,215 Kingman Central,PROPOSITION 140,,,Total Votes,4189
Mohave,215 Kingman Central,PROPOSITION 140,,,Over Votes,1
Mohave,215 Kingman Central,PROPOSITION 140,,,Under Votes,410
Mohave,215 Kingman Central,PROPOSITION 311,,,YES,3216
Mohave,215 Kingman Central,PROPOSITION 311,,,NO,1003
Mohave,215 Kingman Central,PROPOSITION 311,,,Total Votes,4219
Mohave,215 Kingman Central,PROPOSITION 311,,,Over Votes,1
Mohave,215 Kingman Central,PROPOSITION 311,,,Under Votes,380
Mohave,215 Kingman Central,PROPOSITION 312,,,YES,2655
Mohave,215 Kingman Central,PROPOSITION 312,,,NO,1495
Mohave,215 Kingman Central,PROPOSITION 312,,,Total Votes,4150
Mohave,215 Kingman Central,PROPOSITION 312,,,Over Votes,0
Mohave,215 Kingman Central,PROPOSITION 312,,,Under Votes,450
Mohave,215 Kingman Central,PROPOSITION 313,,,YES,3208
Mohave,215 Kingman Central,PROPOSITION 313,,,NO,1099
Mohave,215 Kingman Central,PROPOSITION 313,,,Total Votes,4307
Mohave,215 Kingman Central,PROPOSITION 313,,,Over Votes,2
Mohave,215 Kingman Central,PROPOSITION 313,,,Under Votes,291
Mohave,215 Kingman Central,PROPOSITION 314,,,YES,3215
Mohave,215 Kingman Central,PROPOSITION 314,,,NO,1046
Mohave,215 Kingman Central,PROPOSITION 314,,,Total Votes,4261
Mohave,215 Kingman Central,PROPOSITION 314,,,Over Votes,0
Mohave,215 Kingman Central,PROPOSITION 314,,,Under Votes,339
Mohave,215 Kingman Central,PROPOSITION 315,,,YES,2129
Mohave,215 Kingman Central,PROPOSITION 315,,,NO,1919
Mohave,215 Kingman Central,PROPOSITION 315,,,Total Votes,4048
Mohave,215 Kingman Central,PROPOSITION 315,,,Over Votes,0
Mohave,215 Kingman Central,PROPOSITION 315,,,Under Votes,552
Mohave,215 Kingman Central,PROPOSITION 417,,,YES,1964
Mohave,215 Kingman Central,PROPOSITION 417,,,NO,2014
Mohave,215 Kingman Central,PROPOSITION 417,,,Total Votes,3978
Mohave,215 Kingman Central,PROPOSITION 417,,,Over Votes,0
Mohave,215 Kingman Central,PROPOSITION 417,,,Under Votes,622
Mohave,216 Kingman North,Registered Voters,,,,8348
Mohave,216 Kingman North,Ballots Cast,,,,6064
Mohave,216 Kingman North,President,,REP,Donald J. TRUMP / JD VANCE,4555
Mohave,216 Kingman North,President,,DEM,Kamala D. HARRIS / Tim WALZ,1414
Mohave,216 Kingman North,President,,LBT,Chase OLIVER / Mike ter MATT,22
Mohave,216 Kingman North,President,,GRN,Jill STEIN / Rudolph WARE,21
Mohave,216 Kingman North,President,,,Write-In Totals,15
Mohave,216 Kingman North,President,,,Total Votes,6027
Mohave,216 Kingman North,President,,,Over Votes,11
Mohave,216 Kingman North,President,,,Under Votes,26
Mohave,216 Kingman North,U.S. Senate,,REP,Kari LAKE,4182
Mohave,216 Kingman North,U.S. Senate,,DEM,Ruben GALLEGO,1588
Mohave,216 Kingman North,U.S. Senate,,GRN,Eduardo QUINTANA,154
Mohave,216 Kingman North,U.S. Senate,,,Write-In Totals,11
Mohave,216 Kingman North,U.S. Senate,,,Total Votes,5935
Mohave,216 Kingman North,U.S. Senate,,,Over Votes,1
Mohave,216 Kingman North,U.S. Senate,,,Under Votes,128
Mohave,216 Kingman North,U.S. House,9,REP,Paul GOSAR,4374
Mohave,216 Kingman North,U.S. House,9,DEM,Quacy SMITH,1354
Mohave,216 Kingman North,U.S. House,9,,Write-In Totals,9
Mohave,216 Kingman North,U.S. House,9,,Total Votes,5737
Mohave,216 Kingman North,U.S. House,9,,Over Votes,1
Mohave,216 Kingman North,U.S. House,9,,Under Votes,326
Mohave,216 Kingman North,State Senate,30,REP,Hildy ANGIUS,4341
Mohave,216 Kingman North,State Senate,30,DEM,Jaime MORGAINE,1347
Mohave,216 Kingman North,State Senate,30,,Write-In Totals,16
Mohave,216 Kingman North,State Senate,30,,Total Votes,5704
