county,precinct,office,district,party,candidate,votes
Apache,52 RED VALLEY,County Sheriff,,DEM,Joseph DEDMAN JR.,240
Apache,52 RED VALLEY,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",92
Apache,52 RED VALLEY,County Sheriff,,IND,Cope REYNOLDS,21
Apache,52 RED VALLEY,County Sheriff,,,Write-In Totals,0
Apache,52 RED VALLEY,County Sheriff,,,Total Votes,353
Apache,52 RED VALLEY,County Sheriff,,,Over Votes,1
Apache,52 RED VALLEY,County Sheriff,,,Under Votes,26
Apache,52 RED VALLEY,County Treasurer,,DEM,Marleita BEGAY,294
Apache,52 RED VALLEY,County Treasurer,,,Write-In Totals,4
Apache,52 RED VALLEY,County Treasurer,,,Total Votes,298
Apache,52 RED VALLEY,County Treasurer,,,Over Votes,0
Apache,52 RED VALLEY,County Treasurer,,,Under Votes,82
Apache,52 RED VALLEY,Retain Justice-KING,,,YES,219
Apache,52 RED VALLEY,Retain Justice-KING,,,NO,120
Apache,52 RED VALLEY,Retain Justice-KING,,,Total Votes,339
Apache,52 RED VALLEY,Retain Justice-KING,,,Over Votes,0
Apache,52 RED VALLEY,Retain Justice-KING,,,Under Votes,41
Apache,52 RED VALLEY,Retain Justice-BOLICK,,,YES,199
Apache,52 RED VALLEY,Retain Justice-BOLICK,,,NO,132
Apache,52 RED VALLEY,Retain Justice-BOLICK,,,Total Votes,331
Apache,52 RED VALLEY,Retain Justice-BOLICK,,,Over Votes,1
Apache,52 RED VALLEY,Retain Justice-BOLICK,,,Under Votes,48
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,YES,212
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,NO,117
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Total Votes,329
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Over Votes,0
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Under Votes,51
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Charlaine TSO,158
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Sarah LEE,149
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Clarence BEGAY,126
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Ronald BENALLY,111
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Minnie JOHN,81
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Dave GOLDTOOTH,79
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Deirdre TREE,63
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Gary JOHN,48
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Write-In Totals,0
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Total Votes,815
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Over Votes,3
Apache,52 RED VALLEY,Retain Judge-FURUYA,,,Under Votes,310
Apache,52 RED VALLEY,PROPOSITION 133,,,NO,179
Apache,52 RED VALLEY,PROPOSITION 133,,,YES,157
Apache,52 RED VALLEY,PROPOSITION 133,,,Total Votes,336
Apache,52 RED VALLEY,PROPOSITION 133,,,Over Votes,1
Apache,52 RED VALLEY,PROPOSITION 133,,,Under Votes,43
Apache,52 RED VALLEY,PROPOSITION 134,,,NO,184
Apache,52 RED VALLEY,PROPOSITION 134,,,YES,154
Apache,52 RED VALLEY,PROPOSITION 134,,,Total Votes,338
Apache,52 RED VALLEY,PROPOSITION 134,,,Over Votes,1
Apache,52 RED VALLEY,PROPOSITION 134,,,Under Votes,41
Apache,52 RED VALLEY,PROPOSITION 135,,,YES,174
Apache,52 RED VALLEY,PROPOSITION 135,,,NO,162
Apache,52 RED VALLEY,PROPOSITION 135,,,Total Votes,336
Apache,52 RED VALLEY,PROPOSITION 135,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 135,,,Under Votes,44
Apache,52 RED VALLEY,PROPOSITION 136,,,NO,197
Apache,52 RED VALLEY,PROPOSITION 136,,,YES,149
Apache,52 RED VALLEY,PROPOSITION 136,,,Total Votes,346
Apache,52 RED VALLEY,PROPOSITION 136,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 136,,,Under Votes,34
Apache,52 RED VALLEY,PROPOSITION 137,,,NO,202
Apache,52 RED VALLEY,PROPOSITION 137,,,YES,141
Apache,52 RED VALLEY,PROPOSITION 137,,,Total Votes,343
Apache,52 RED VALLEY,PROPOSITION 137,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 137,,,Under Votes,37
Apache,52 RED VALLEY,PROPOSITION 138,,,NO,175
Apache,52 RED VALLEY,PROPOSITION 138,,,YES,166
Apache,52 RED VALLEY,PROPOSITION 138,,,Total Votes,341
Apache,52 RED VALLEY,PROPOSITION 138,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 138,,,Under Votes,39
Apache,52 RED VALLEY,PROPOSITION 139,,,YES,189
Apache,52 RED VALLEY,PROPOSITION 139,,,NO,158
Apache,52 RED VALLEY,PROPOSITION 139,,,Total Votes,347
Apache,52 RED VALLEY,PROPOSITION 139,,,Over Votes,1
Apache,52 RED VALLEY,PROPOSITION 139,,,Under Votes,32
Apache,52 RED VALLEY,PROPOSITION 140,,,YES,176
Apache,52 RED VALLEY,PROPOSITION 140,,,NO,165
Apache,52 RED VALLEY,PROPOSITION 140,,,Total Votes,341
Apache,52 RED VALLEY,PROPOSITION 140,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 140,,,Under Votes,39
Apache,52 RED VALLEY,PROPOSITION 311,,,YES,231
Apache,52 RED VALLEY,PROPOSITION 311,,,NO,107
Apache,52 RED VALLEY,PROPOSITION 311,,,Total Votes,338
Apache,52 RED VALLEY,PROPOSITION 311,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 311,,,Under Votes,42
Apache,52 RED VALLEY,PROPOSITION 312,,,NO,167
Apache,52 RED VALLEY,PROPOSITION 312,,,YES,166
Apache,52 RED VALLEY,PROPOSITION 312,,,Total Votes,333
Apache,52 RED VALLEY,PROPOSITION 312,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 312,,,Under Votes,47
Apache,52 RED VALLEY,PROPOSITION 313,,,YES,220
Apache,52 RED VALLEY,PROPOSITION 313,,,NO,117
Apache,52 RED VALLEY,PROPOSITION 313,,,Total Votes,337
Apache,52 RED VALLEY,PROPOSITION 313,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 313,,,Under Votes,43
Apache,52 RED VALLEY,PROPOSITION 314,,,YES,219
Apache,52 RED VALLEY,PROPOSITION 314,,,NO,125
Apache,52 RED VALLEY,PROPOSITION 314,,,Total Votes,344
Apache,52 RED VALLEY,PROPOSITION 314,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 314,,,Under Votes,36
Apache,52 RED VALLEY,PROPOSITION 315,,,NO,177
Apache,52 RED VALLEY,PROPOSITION 315,,,YES,164
Apache,52 RED VALLEY,PROPOSITION 315,,,Total Votes,341
Apache,52 RED VALLEY,PROPOSITION 315,,,Over Votes,0
Apache,52 RED VALLEY,PROPOSITION 315,,,Under Votes,39
Apache,54 ROCK POINT,Registered Voters,,,,1422
Apache,54 ROCK POINT,Ballots Cast,,,,760
Apache,54 ROCK POINT,President,,DEM,Kamala D. HARRIS / Tim WALZ,585
Apache,54 ROCK POINT,President,,REP,Donald J. TRUMP / JD VANCE,144
Apache,54 ROCK POINT,President,,LBT,Chase OLIVER / Mike ter MATT,6
Apache,54 ROCK POINT,President,,GRN,Jill STEIN / Rudolph WARE,3
Apache,54 ROCK POINT,President,,,Write-In Totals,0
Apache,54 ROCK POINT,President,,,Total Votes,738
Apache,54 ROCK POINT,President,,,Over Votes,10
Apache,54 ROCK POINT,President,,,Under Votes,12
Apache,54 ROCK POINT,U.S. Senate,,DEM,Ruben GALLEGO,626
Apache,54 ROCK POINT,U.S. Senate,,REP,Kari LAKE,110
Apache,54 ROCK POINT,U.S. Senate,,GRN,Eduardo QUINTANA,13
Apache,54 ROCK POINT,U.S. Senate,,,Write-In Totals,0
Apache,54 ROCK POINT,U.S. Senate,,,Total Votes,749
Apache,54 ROCK POINT,U.S. Senate,,,Over Votes,1
Apache,54 ROCK POINT,U.S. Senate,,,Under Votes,10
Apache,54 ROCK POINT,U.S. House,2,DEM,Jonathan NEZ,690
Apache,54 ROCK POINT,U.S. House,2,REP,Eli CRANE,60
Apache,54 ROCK POINT,U.S. House,2,,Write-In Totals,0
Apache,54 ROCK POINT,U.S. House,2,,Total Votes,750
Apache,54 ROCK POINT,U.S. House,2,,Over Votes,2
Apache,54 ROCK POINT,U.S. House,2,,Under Votes,8
Apache,54 ROCK POINT,State Senate,6,DEM,Teresa HATATHLIE,677
Apache,54 ROCK POINT,State Senate,6,,Write-In Totals,5
Apache,54 ROCK POINT,State Senate,6,,Total Votes,682
Apache,54 ROCK POINT,State Senate,6,,Over Votes,0
Apache,54 ROCK POINT,State Senate,6,,Under Votes,78
Apache,54 ROCK POINT,State House,6,DEM,Myron TSOSIE,537
Apache,54 ROCK POINT,State House,6,DEM,Mae PESHLAKAI,514
Apache,54 ROCK POINT,State House,6,REP,Lloyd JOHNSON,86
Apache,54 ROCK POINT,State House,6,REP,Rich KING,61
Apache,54 ROCK POINT,State House,6,,Write-In Totals,0
Apache,54 ROCK POINT,State House,6,,Total Votes,1198
Apache,54 ROCK POINT,State House,6,,Over Votes,2
Apache,54 ROCK POINT,State House,6,,Under Votes,320
Apache,54 ROCK POINT,Corporation Commissioner,,DEM,Jonathon HILL,561
Apache,54 ROCK POINT,Corporation Commissioner,,DEM,Joshua POLACHECK,444
Apache,54 ROCK POINT,Corporation Commissioner,,DEM,Ylenia AGUILAR,436
Apache,54 ROCK POINT,Corporation Commissioner,,REP,Rachel WALDEN,94
Apache,54 ROCK POINT,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,78
Apache,54 ROCK POINT,Corporation Commissioner,,REP,Rene LOPEZ,72
Apache,54 ROCK POINT,Corporation Commissioner,,GRN,Mike CEASE,18
Apache,54 ROCK POINT,Corporation Commissioner,,GRN,Nina LUXENBERG,15
Apache,54 ROCK POINT,Corporation Commissioner,,,Write-In Totals,3
Apache,54 ROCK POINT,Corporation Commissioner,,,Total Votes,1721
Apache,54 ROCK POINT,Corporation Commissioner,,,Over Votes,0
Apache,54 ROCK POINT,Corporation Commissioner,,,Under Votes,559
Apache,54 ROCK POINT,Board of Supervisors,,DEM,Joe SHIRLEY JR.,603
Apache,54 ROCK POINT,Board of Supervisors,,,Write-In Totals,8
Apache,54 ROCK POINT,Board of Supervisors,,,Total Votes,611
Apache,54 ROCK POINT,Board of Supervisors,,,Over Votes,0
Apache,54 ROCK POINT,Board of Supervisors,,,Under Votes,149
Apache,54 ROCK POINT,County Assessor,,DEM,Rodger DAHOZY,702
Apache,54 ROCK POINT,County Assessor,,,Write-In Totals,6
Apache,54 ROCK POINT,County Assessor,,,Total Votes,708
Apache,54 ROCK POINT,County Assessor,,,Over Votes,0
Apache,54 ROCK POINT,County Assessor,,,Under Votes,52
Apache,54 ROCK POINT,County Attorney,,DEM,Michael WHITING,665
Apache,54 ROCK POINT,County Attorney,,,Write-In Totals,15
Apache,54 ROCK POINT,County Attorney,,,Total Votes,680
Apache,54 ROCK POINT,County Attorney,,,Over Votes,0
Apache,54 ROCK POINT,County Attorney,,,Under Votes,80
Apache,54 ROCK POINT,County Recorder,,DEM,Larry NOBLE,622
Apache,54 ROCK POINT,County Recorder,,REP,Guthrie KUSHNER,110
Apache,54 ROCK POINT,County Recorder,,,Write-In Totals,1
Apache,54 ROCK POINT,County Recorder,,,Total Votes,733
Apache,54 ROCK POINT,County Recorder,,,Over Votes,0
Apache,54 ROCK POINT,County Recorder,,,Under Votes,27
Apache,54 ROCK POINT,County School Superintendent,,DEM,Joy WHITING,654
Apache,54 ROCK POINT,County School Superintendent,,,Write-In Totals,9
Apache,54 ROCK POINT,County School Superintendent,,,Total Votes,663
Apache,54 ROCK POINT,County School Superintendent,,,Over Votes,1
Apache,54 ROCK POINT,County School Superintendent,,,Under Votes,96
Apache,54 ROCK POINT,County Sheriff,,DEM,Joseph DEDMAN JR.,620
Apache,54 ROCK POINT,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",74
Apache,54 ROCK POINT,County Sheriff,,IND,Cope REYNOLDS,48
Apache,54 ROCK POINT,County Sheriff,,,Write-In Totals,1
Apache,54 ROCK POINT,County Sheriff,,,Total Votes,743
Apache,54 ROCK POINT,County Sheriff,,,Over Votes,0
Apache,54 ROCK POINT,County Sheriff,,,Under Votes,17
Apache,54 ROCK POINT,County Treasurer,,DEM,Marleita BEGAY,685
Apache,54 ROCK POINT,County Treasurer,,,Write-In Totals,7
Apache,54 ROCK POINT,County Treasurer,,,Total Votes,692
Apache,54 ROCK POINT,County Treasurer,,,Over Votes,0
Apache,54 ROCK POINT,County Treasurer,,,Under Votes,68
Apache,54 ROCK POINT,Retain Justice-KING,,,YES,470
Apache,54 ROCK POINT,Retain Justice-KING,,,NO,250
Apache,54 ROCK POINT,Retain Justice-KING,,,Total Votes,720
Apache,54 ROCK POINT,Retain Justice-KING,,,Over Votes,0
Apache,54 ROCK POINT,Retain Justice-KING,,,Under Votes,40
Apache,54 ROCK POINT,Retain Justice-BOLICK,,,YES,427
Apache,54 ROCK POINT,Retain Justice-BOLICK,,,NO,269
Apache,54 ROCK POINT,Retain Justice-BOLICK,,,Total Votes,696
Apache,54 ROCK POINT,Retain Justice-BOLICK,,,Over Votes,0
Apache,54 ROCK POINT,Retain Justice-BOLICK,,,Under Votes,64
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,YES,445
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,NO,253
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Total Votes,698
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Over Votes,0
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Under Votes,62
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Clarence BEGAY,468
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Ronald BENALLY,299
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Dave GOLDTOOTH,248
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Deirdre TREE,245
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Charlaine TSO,243
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Sarah LEE,129
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Gary JOHN,89
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Minnie JOHN,74
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Write-In Totals,4
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Total Votes,1799
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Over Votes,6
Apache,54 ROCK POINT,Retain Judge-FURUYA,,,Under Votes,475
Apache,54 ROCK POINT,PROPOSITION 133,,,NO,442
Apache,54 ROCK POINT,PROPOSITION 133,,,YES,280
Apache,54 ROCK POINT,PROPOSITION 133,,,Total Votes,722
Apache,54 ROCK POINT,PROPOSITION 133,,,Over Votes,0
Apache,54 ROCK POINT,PROPOSITION 133,,,Under Votes,38
Apache,54 ROCK POINT,PROPOSITION 134,,,NO,431
Apache,54 ROCK POINT,PROPOSITION 134,,,YES,294
Apache,54 ROCK POINT,PROPOSITION 134,,,Total Votes,725
Apache,54 ROCK POINT,PROPOSITION 134,,,Over Votes,0
Apache,54 ROCK POINT,PROPOSITION 134,,,Under Votes,35
Apache,54 ROCK POINT,PROPOSITION 135,,,NO,417
Apache,54 ROCK POINT,PROPOSITION 135,,,YES,306
Apache,54 ROCK POINT,PROPOSITION 135,,,Total Votes,723
Apache,54 ROCK POINT,PROPOSITION 135,,,Over Votes,1
Apache,54 ROCK POINT,PROPOSITION 135,,,Under Votes,36
Apache,54 ROCK POINT,PROPOSITION 136,,,NO,442
Apache,54 ROCK POINT,PROPOSITION 136,,,YES,273
Apache,54 ROCK POINT,PROPOSITION 136,,,Total Votes,715
Apache,54 ROCK POINT,PROPOSITION 136,,,Over Votes,0
Apache,54 ROCK POINT,PROPOSITION 136,,,Under Votes,45
Apache,54 ROCK POINT,PROPOSITION 137,,,NO,463
Apache,54 ROCK POINT,PROPOSITION 137,,,YES,255
Apache,54 ROCK POINT,PROPOSITION 137,,,Total Votes,718
Apache,54 ROCK POINT,PROPOSITION 137,,,Over Votes,0
Apache,54 ROCK POINT,PROPOSITION 137,,,Under Votes,42
Apache,54 ROCK POINT,PROPOSITION 138,,,NO,458
Apache,54 ROCK POINT,PROPOSITION 138,,,YES,251
Apache,54 ROCK POINT,PROPOSITION 138,,,Total Votes,709
Apache,54 ROCK POINT,PROPOSITION 138,,,Over Votes,3
Apache,54 ROCK POINT,PROPOSITION 138,,,Under Votes,48
Apache,54 ROCK POINT,PROPOSITION 139,,,YES,499
Apache,54 ROCK POINT,PROPOSITION 139,,,NO,227
Apache,54 ROCK POINT,PROPOSITION 139,,,Total Votes,726
Apache,54 ROCK POINT,PROPOSITION 139,,,Over Votes,2
Apache,54 ROCK POINT,PROPOSITION 139,,,Under Votes,32
Apache,54 ROCK POINT,PROPOSITION 140,,,NO,402
Apache,54 ROCK POINT,PROPOSITION 140,,,YES,317
Apache,54 ROCK POINT,PROPOSITION 140,,,Total Votes,719
Apache,54 ROCK POINT,PROPOSITION 140,,,Over Votes,0
Apache,54 ROCK POINT,PROPOSITION 140,,,Under Votes,41
Apache,54 ROCK POINT,PROPOSITION 311,,,YES,434
Apache,54 ROCK POINT,PROPOSITION 311,,,NO,286
Apache,54 ROCK POINT,PROPOSITION 311,,,Total Votes,720
Apache,54 ROCK POINT,PROPOSITION 311,,,Over Votes,1
Apache,54 ROCK POINT,PROPOSITION 311,,,Under Votes,39
Apache,54 ROCK POINT,PROPOSITION 312,,,NO,389
Apache,54 ROCK POINT,PROPOSITION 312,,,YES,328
Apache,54 ROCK POINT,PROPOSITION 312,,,Total Votes,717
Apache,54 ROCK POINT,PROPOSITION 312,,,Over Votes,0
Apache,54 ROCK POINT,PROPOSITION 312,,,Under Votes,43
Apache,54 ROCK POINT,PROPOSITION 313,,,YES,419
Apache,54 ROCK POINT,PROPOSITION 313,,,NO,299
Apache,54 ROCK POINT,PROPOSITION 313,,,Total Votes,718
Apache,54 ROCK POINT,PROPOSITION 313,,,Over Votes,1
Apache,54 ROCK POINT,PROPOSITION 313,,,Under Votes,41
Apache,54 ROCK POINT,PROPOSITION 314,,,NO,364
Apache,54 ROCK POINT,PROPOSITION 314,,,YES,349
Apache,54 ROCK POINT,PROPOSITION 314,,,Total Votes,713
Apache,54 ROCK POINT,PROPOSITION 314,,,Over Votes,0
Apache,54 ROCK POINT,PROPOSITION 314,,,Under Votes,47
Apache,54 ROCK POINT,PROPOSITION 315,,,NO,434
Apache,54 ROCK POINT,PROPOSITION 315,,,YES,280
Apache,54 ROCK POINT,PROPOSITION 315,,,Total Votes,714
Apache,54 ROCK POINT,PROPOSITION 315,,,Over Votes,1
Apache,54 ROCK POINT,PROPOSITION 315,,,Under Votes,45
Apache,56 ROUGH ROCK,Registered Voters,,,,935
Apache,56 ROUGH ROCK,Ballots Cast,,,,567
Apache,56 ROUGH ROCK,President,,DEM,Kamala D. HARRIS / Tim WALZ,459
Apache,56 ROUGH ROCK,President,,REP,Donald J. TRUMP / JD VANCE,86
Apache,56 ROUGH ROCK,President,,LBT,Chase OLIVER / Mike ter MATT,2
Apache,56 ROUGH ROCK,President,,GRN,Jill STEIN / Rudolph WARE,2
Apache,56 ROUGH ROCK,President,,,Write-In Totals,2
Apache,56 ROUGH ROCK,President,,,Total Votes,551
Apache,56 ROUGH ROCK,President,,,Over Votes,9
Apache,56 ROUGH ROCK,President,,,Under Votes,7
Apache,56 ROUGH ROCK,U.S. Senate,,DEM,Ruben GALLEGO,473
Apache,56 ROUGH ROCK,U.S. Senate,,REP,Kari LAKE,59
Apache,56 ROUGH ROCK,U.S. Senate,,GRN,Eduardo QUINTANA,13
Apache,56 ROUGH ROCK,U.S. Senate,,,Write-In Totals,0
Apache,56 ROUGH ROCK,U.S. Senate,,,Total Votes,545
Apache,56 ROUGH ROCK,U.S. Senate,,,Over Votes,0
Apache,56 ROUGH ROCK,U.S. Senate,,,Under Votes,22
Apache,56 ROUGH ROCK,U.S. House,2,DEM,Jonathan NEZ,513
Apache,56 ROUGH ROCK,U.S. House,2,REP,Eli CRANE,38
Apache,56 ROUGH ROCK,U.S. House,2,,Write-In Totals,0
Apache,56 ROUGH ROCK,U.S. House,2,,Total Votes,551
Apache,56 ROUGH ROCK,U.S. House,2,,Over Votes,0
Apache,56 ROUGH ROCK,U.S. House,2,,Under Votes,16
Apache,56 ROUGH ROCK,State Senate,6,DEM,Teresa HATATHLIE,505
Apache,56 ROUGH ROCK,State Senate,6,,Write-In Totals,3
Apache,56 ROUGH ROCK,State Senate,6,,Total Votes,508
Apache,56 ROUGH ROCK,State Senate,6,,Over Votes,0
Apache,56 ROUGH ROCK,State Senate,6,,Under Votes,58
Apache,56 ROUGH ROCK,State House,6,DEM,Myron TSOSIE,433
Apache,56 ROUGH ROCK,State House,6,DEM,Mae PESHLAKAI,312
Apache,56 ROUGH ROCK,State House,6,REP,Lloyd JOHNSON,35
Apache,56 ROUGH ROCK,State House,6,REP,Rich KING,35
Apache,56 ROUGH ROCK,State House,6,,Write-In Totals,0
Apache,56 ROUGH ROCK,State House,6,,Total Votes,815
Apache,56 ROUGH ROCK,State House,6,,Over Votes,2
Apache,56 ROUGH ROCK,State House,6,,Under Votes,315
Apache,56 ROUGH ROCK,Corporation Commissioner,,DEM,Ylenia AGUILAR,326
Apache,56 ROUGH ROCK,Corporation Commissioner,,DEM,Jonathon HILL,320
Apache,56 ROUGH ROCK,Corporation Commissioner,,DEM,Joshua POLACHECK,318
Apache,56 ROUGH ROCK,Corporation Commissioner,,REP,Rachel WALDEN,40
Apache,56 ROUGH ROCK,Corporation Commissioner,,REP,Rene LOPEZ,37
Apache,56 ROUGH ROCK,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,31
Apache,56 ROUGH ROCK,Corporation Commissioner,,GRN,Mike CEASE,14
Apache,56 ROUGH ROCK,Corporation Commissioner,,GRN,Nina LUXENBERG,12
Apache,56 ROUGH ROCK,Corporation Commissioner,,,Write-In Totals,0
Apache,56 ROUGH ROCK,Corporation Commissioner,,,Total Votes,1098
Apache,56 ROUGH ROCK,Corporation Commissioner,,,Over Votes,0
Apache,56 ROUGH ROCK,Corporation Commissioner,,,Under Votes,600
Apache,56 ROUGH ROCK,Board of Supervisors,,DEM,Joe SHIRLEY JR.,462
Apache,56 ROUGH ROCK,Board of Supervisors,,,Write-In Totals,9
Apache,56 ROUGH ROCK,Board of Supervisors,,,Total Votes,471
Apache,56 ROUGH ROCK,Board of Supervisors,,,Over Votes,1
Apache,56 ROUGH ROCK,Board of Supervisors,,,Under Votes,94
Apache,56 ROUGH ROCK,County Assessor,,DEM,Rodger DAHOZY,505
Apache,56 ROUGH ROCK,County Assessor,,,Write-In Totals,3
Apache,56 ROUGH ROCK,County Assessor,,,Total Votes,508
Apache,56 ROUGH ROCK,County Assessor,,,Over Votes,1
Apache,56 ROUGH ROCK,County Assessor,,,Under Votes,57
Apache,56 ROUGH ROCK,County Attorney,,DEM,Michael WHITING,467
Apache,56 ROUGH ROCK,County Attorney,,,Write-In Totals,22
Apache,56 ROUGH ROCK,County Attorney,,,Total Votes,489
Apache,56 ROUGH ROCK,County Attorney,,,Over Votes,0
Apache,56 ROUGH ROCK,County Attorney,,,Under Votes,77
Apache,56 ROUGH ROCK,County Recorder,,DEM,Larry NOBLE,485
Apache,56 ROUGH ROCK,County Recorder,,REP,Guthrie KUSHNER,47
Apache,56 ROUGH ROCK,County Recorder,,,Write-In Totals,1
Apache,56 ROUGH ROCK,County Recorder,,,Total Votes,533
Apache,56 ROUGH ROCK,County Recorder,,,Over Votes,0
Apache,56 ROUGH ROCK,County Recorder,,,Under Votes,33
Apache,56 ROUGH ROCK,County School Superintendent,,DEM,Joy WHITING,460
Apache,56 ROUGH ROCK,County School Superintendent,,,Write-In Totals,4
Apache,56 ROUGH ROCK,County School Superintendent,,,Total Votes,464
Apache,56 ROUGH ROCK,County School Superintendent,,,Over Votes,0
Apache,56 ROUGH ROCK,County School Superintendent,,,Under Votes,102
Apache,56 ROUGH ROCK,County Sheriff,,DEM,Joseph DEDMAN JR.,475
Apache,56 ROUGH ROCK,County Sheriff,,REP,"J.D. ""Mac"" MCCLENDON",43
Apache,56 ROUGH ROCK,County Sheriff,,IND,Cope REYNOLDS,24
Apache,56 ROUGH ROCK,County Sheriff,,,Write-In Totals,0
Apache,56 ROUGH ROCK,County Sheriff,,,Total Votes,542
Apache,56 ROUGH ROCK,County Sheriff,,,Over Votes,1
Apache,56 ROUGH ROCK,County Sheriff,,,Under Votes,23
Apache,56 ROUGH ROCK,County Treasurer,,DEM,Marleita BEGAY,484
Apache,56 ROUGH ROCK,County Treasurer,,,Write-In Totals,8
Apache,56 ROUGH ROCK,County Treasurer,,,Total Votes,492
Apache,56 ROUGH ROCK,County Treasurer,,,Over Votes,0
Apache,56 ROUGH ROCK,County Treasurer,,,Under Votes,74
Apache,56 ROUGH ROCK,Retain Justice-KING,,,YES,331
Apache,56 ROUGH ROCK,Retain Justice-KING,,,NO,175
Apache,56 ROUGH ROCK,Retain Justice-KING,,,Total Votes,506
Apache,56 ROUGH ROCK,Retain Justice-KING,,,Over Votes,0
Apache,56 ROUGH ROCK,Retain Justice-KING,,,Under Votes,60
Apache,56 ROUGH ROCK,Retain Justice-BOLICK,,,YES,284
Apache,56 ROUGH ROCK,Retain Justice-BOLICK,,,NO,203
Apache,56 ROUGH ROCK,Retain Justice-BOLICK,,,Total Votes,487
Apache,56 ROUGH ROCK,Retain Justice-BOLICK,,,Over Votes,0
Apache,56 ROUGH ROCK,Retain Justice-BOLICK,,,Under Votes,79
Apache,56 ROUGH ROCK,Retain Judge-FURUYA,,,YES,315
Apache,56 ROUGH ROCK,Retain Judge-FURUYA,,,NO,173
Apache,56 ROUGH ROCK,Retain Judge-FURUYA,,,Total Votes,488
Apache,56 ROUGH ROCK,Retain Judge-FURUYA,,,Over Votes,0
Apache,56 ROUGH ROCK,Retain Judge-FURUYA,,,Under Votes,78
Apache,56 ROUGH ROCK,Retain Judge-FURUYA,,,Ronald BENALLY,66
Apache,56 ROUGH ROCK,Retain Judge-FURUYA,,,Charlaine TSO,56
