county,precinct,office,district,party,candidate,votes
Pinal,72 Peralta,Proposition 486 Pinal County,,,YES,892
Pinal,72 Peralta,Proposition 486 Pinal County,,,NO,233
Pinal,72 Peralta,Proposition 486 Pinal County,,,Total Votes Cast,1125
Pinal,72 Peralta,Proposition 486 Pinal County,,,Overvotes,0
Pinal,72 Peralta,Proposition 486 Pinal County,,,Undervotes,79
Pinal,72 Peralta,PROPOSITION 487 Apache Junction Unified School District,,,YES,457
Pinal,72 Peralta,PROPOSITION 487 Apache Junction Unified School District,,,NO,572
Pinal,72 Peralta,PROPOSITION 487 Apache Junction Unified School District,,,Total Votes Cast,1029
Pinal,72 Peralta,PROPOSITION 487 Apache Junction Unified School District,,,Overvotes,0
Pinal,72 Peralta,PROPOSITION 487 Apache Junction Unified School District,,,Undervotes,175
Pinal,73 Santa Rosa,Registered Voters,,,,1832
Pinal,73 Santa Rosa,President,,REP,Donald J. TRUMP / JD VANCE,722
Pinal,73 Santa Rosa,President,,DEM,Kamala D. HARRIS / Tim WALZ,596
Pinal,73 Santa Rosa,President,,LBT,Chase OLIVER / Mike ter MAAT,7
Pinal,73 Santa Rosa,President,,GRN,Jill STEIN / Rudolph WARE,3
Pinal,73 Santa Rosa,President,,,Write-In Totals,2
Pinal,73 Santa Rosa,President,,,Total Votes Cast,1330
Pinal,73 Santa Rosa,President,,,Overvotes,3
Pinal,73 Santa Rosa,President,,,Undervotes,4
Pinal,73 Santa Rosa,U.S. Senate,,REP,Kari LAKE,651
Pinal,73 Santa Rosa,U.S. Senate,,DEM,Ruben GALLEGO,617
Pinal,73 Santa Rosa,U.S. Senate,,GRN,Eduardo QUINTANA,30
Pinal,73 Santa Rosa,U.S. Senate,,,Write-In Totals,2
Pinal,73 Santa Rosa,U.S. Senate,,,Total Votes Cast,1300
Pinal,73 Santa Rosa,U.S. Senate,,,Overvotes,0
Pinal,73 Santa Rosa,U.S. Senate,,,Undervotes,37
Pinal,73 Santa Rosa,U.S. House,2,REP,Eli CRANE,691
Pinal,73 Santa Rosa,U.S. House,2,DEM,Jonathan NEZ,578
Pinal,73 Santa Rosa,U.S. House,2,,Write-In Totals,2
Pinal,73 Santa Rosa,U.S. House,2,,Total Votes Cast,1271
Pinal,73 Santa Rosa,U.S. House,2,,Overvotes,1
Pinal,73 Santa Rosa,U.S. House,2,,Undervotes,65
Pinal,73 Santa Rosa,,16,REP,"Thomas ""T.J."" SHOPE JR.",707
Pinal,73 Santa Rosa,,16,DEM,Stacey SEAMAN,562
Pinal,73 Santa Rosa,,16,,Write-In Totals,3
Pinal,73 Santa Rosa,,16,,Total Votes Cast,1272
Pinal,73 Santa Rosa,,16,,Overvotes,0
Pinal,73 Santa Rosa,,16,,Undervotes,65
Pinal,73 Santa Rosa,State House,16,REP,Chris LOPEZ,599
Pinal,73 Santa Rosa,State House,16,REP,Theresa MARTINEZ,611
Pinal,73 Santa Rosa,State House,16,DEM,Keith SEAMAN,549
Pinal,73 Santa Rosa,State House,16,,Write-In Totals,4
Pinal,73 Santa Rosa,State House,16,,Total Votes Cast,1763
Pinal,73 Santa Rosa,State House,16,,Overvotes,0
Pinal,73 Santa Rosa,State House,16,,Undervotes,911
Pinal,73 Santa Rosa,Corporation Commissioner,,REP,Rene LOPEZ,612
Pinal,73 Santa Rosa,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,575
Pinal,73 Santa Rosa,Corporation Commissioner,,REP,Rachel WALDEN,634
Pinal,73 Santa Rosa,Corporation Commissioner,,DEM,Ylenia AGUILAR,493
Pinal,73 Santa Rosa,Corporation Commissioner,,DEM,Jonathon HILL,455
Pinal,73 Santa Rosa,Corporation Commissioner,,DEM,Joshua POLACHECK,425
Pinal,73 Santa Rosa,Corporation Commissioner,,GRN,Mike CEASE,59
Pinal,73 Santa Rosa,Corporation Commissioner,,GRN,Nina LUXENBERG,46
Pinal,73 Santa Rosa,Corporation Commissioner,,,Write-In Totals,1
Pinal,73 Santa Rosa,Corporation Commissioner,,,Total Votes Cast,3300
Pinal,73 Santa Rosa,Corporation Commissioner,,,Overvotes,3
Pinal,73 Santa Rosa,Corporation Commissioner,,,Undervotes,708
Pinal,73 Santa Rosa,Board of Supervisors,1,REP,Rich VITIELLO,774
Pinal,73 Santa Rosa,Board of Supervisors,1,DEM,George ARREDONDO SR.,481
Pinal,73 Santa Rosa,Board of Supervisors,1,,Write-In Totals,2
Pinal,73 Santa Rosa,Board of Supervisors,1,,Total Votes Cast,1257
Pinal,73 Santa Rosa,Board of Supervisors,1,,Overvotes,0
Pinal,73 Santa Rosa,Board of Supervisors,1,,Undervotes,80
Pinal,73 Santa Rosa,County Assessor,,REP,Douglas WOLF,894
Pinal,73 Santa Rosa,County Assessor,,,Write-In Totals,45
Pinal,73 Santa Rosa,County Assessor,,,Total Votes Cast,939
Pinal,73 Santa Rosa,County Assessor,,,Overvotes,0
Pinal,73 Santa Rosa,County Assessor,,,Undervotes,398
Pinal,73 Santa Rosa,County Attorney,,REP,Brad MILLER,897
Pinal,73 Santa Rosa,County Attorney,,,Write-In Totals,43
Pinal,73 Santa Rosa,County Attorney,,,Total Votes Cast,940
Pinal,73 Santa Rosa,County Attorney,,,Overvotes,0
Pinal,73 Santa Rosa,County Attorney,,,Undervotes,397
Pinal,73 Santa Rosa,County Recorder,,REP,Dana LEWIS,911
Pinal,73 Santa Rosa,County Recorder,,,Write-In Totals,34
Pinal,73 Santa Rosa,County Recorder,,,Total Votes Cast,945
Pinal,73 Santa Rosa,County Recorder,,,Overvotes,0
Pinal,73 Santa Rosa,County Recorder,,,Undervotes,392
Pinal,73 Santa Rosa,County Sheriff,,REP,Ross TEEPLE,730
Pinal,73 Santa Rosa,County Sheriff,,DEM,Patrick MELVIN,526
Pinal,73 Santa Rosa,County Sheriff,,,Write-In Totals,5
Pinal,73 Santa Rosa,County Sheriff,,,Total Votes Cast,1261
Pinal,73 Santa Rosa,County Sheriff,,,Overvotes,1
Pinal,73 Santa Rosa,County Sheriff,,,Undervotes,75
Pinal,73 Santa Rosa,County School Superintendent,,REP,Jill BROUSSARD,915
Pinal,73 Santa Rosa,County School Superintendent,,,Write-In Totals,39
Pinal,73 Santa Rosa,County School Superintendent,,,Total Votes Cast,954
Pinal,73 Santa Rosa,County School Superintendent,,,Overvotes,0
Pinal,73 Santa Rosa,County School Superintendent,,,Undervotes,383
Pinal,73 Santa Rosa,County Treasurer,,REP,Michael MCCORD,901
Pinal,73 Santa Rosa,County Treasurer,,,Write-In Totals,33
Pinal,73 Santa Rosa,County Treasurer,,,Total Votes Cast,934
Pinal,73 Santa Rosa,County Treasurer,,,Overvotes,0
Pinal,73 Santa Rosa,County Treasurer,,,Undervotes,403
Pinal,73 Santa Rosa,Justice of the Peace,4,REP,Patricia GLOVER,902
Pinal,73 Santa Rosa,Justice of the Peace,4,,Write-In Totals,29
Pinal,73 Santa Rosa,Justice of the Peace,4,,Total Votes Cast,931
Pinal,73 Santa Rosa,Justice of the Peace,4,,Overvotes,0
Pinal,73 Santa Rosa,Justice of the Peace,4,,Undervotes,406
Pinal,73 Santa Rosa,Clint BOLICK for Supreme Court Justice,,,YES,689
Pinal,73 Santa Rosa,Clint BOLICK for Supreme Court Justice,,,NO,379
Pinal,73 Santa Rosa,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,1068
Pinal,73 Santa Rosa,Clint BOLICK for Supreme Court Justice,,,Overvotes,1
Pinal,73 Santa Rosa,Clint BOLICK for Supreme Court Justice,,,Undervotes,268
Pinal,73 Santa Rosa,Kathryn H KING for Supreme Court Justice,,,YES,686
Pinal,73 Santa Rosa,Kathryn H KING for Supreme Court Justice,,,NO,372
Pinal,73 Santa Rosa,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,1058
Pinal,73 Santa Rosa,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,73 Santa Rosa,Kathryn H KING for Supreme Court Justice,,,Undervotes,279
Pinal,73 Santa Rosa,Retain Georgini,,,YES,737
Pinal,73 Santa Rosa,Retain Georgini,,,NO,281
Pinal,73 Santa Rosa,Retain Georgini,,,Total Votes Cast,1018
Pinal,73 Santa Rosa,Retain Georgini,,,Overvotes,0
Pinal,73 Santa Rosa,Retain Georgini,,,Undervotes,319
Pinal,73 Santa Rosa,Retain Holmberg,,,YES,729
Pinal,73 Santa Rosa,Retain Holmberg,,,NO,281
Pinal,73 Santa Rosa,Retain Holmberg,,,Total Votes Cast,1010
Pinal,73 Santa Rosa,Retain Holmberg,,,Overvotes,1
Pinal,73 Santa Rosa,Retain Holmberg,,,Undervotes,326
Pinal,73 Santa Rosa,Retain Olson,,,YES,726
Pinal,73 Santa Rosa,Retain Olson,,,NO,290
Pinal,73 Santa Rosa,Retain Olson,,,Total Votes Cast,1016
Pinal,73 Santa Rosa,Retain Olson,,,Overvotes,0
Pinal,73 Santa Rosa,Retain Olson,,,Undervotes,321
Pinal,73 Santa Rosa,Retain Gard,,,YES,742
Pinal,73 Santa Rosa,Retain Gard,,,NO,276
Pinal,73 Santa Rosa,Retain Gard,,,Total Votes Cast,1018
Pinal,73 Santa Rosa,Retain Gard,,,Overvotes,0
Pinal,73 Santa Rosa,Retain Gard,,,Undervotes,319
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Carolyn LOPEZ,717
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Nicolas YENDRZESKI,455
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Ben OWENS,599
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Write-In Totals,404
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Write-In Totals,24
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Total Votes Cast,2199
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Overvotes,0
Pinal,73 Santa Rosa,Board Member,Maricopa Unified School District,,Undervotes,1812
Pinal,73 Santa Rosa,Proposition 133,,,YES,514
Pinal,73 Santa Rosa,Proposition 133,,,NO,707
Pinal,73 Santa Rosa,Proposition 133,,,Total Votes Cast,1221
Pinal,73 Santa Rosa,Proposition 133,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 133,,,Undervotes,116
Pinal,73 Santa Rosa,Proposition 134,,,YES,507
Pinal,73 Santa Rosa,Proposition 134,,,NO,706
Pinal,73 Santa Rosa,Proposition 134,,,Total Votes Cast,1213
Pinal,73 Santa Rosa,Proposition 134,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 134,,,Undervotes,124
Pinal,73 Santa Rosa,Proposition 135,,,YES,587
Pinal,73 Santa Rosa,Proposition 135,,,NO,627
Pinal,73 Santa Rosa,Proposition 135,,,Total Votes Cast,1214
Pinal,73 Santa Rosa,Proposition 135,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 135,,,Undervotes,123
Pinal,73 Santa Rosa,Proposition 136,,,YES,440
Pinal,73 Santa Rosa,Proposition 136,,,NO,767
Pinal,73 Santa Rosa,Proposition 136,,,Total Votes Cast,1207
Pinal,73 Santa Rosa,Proposition 136,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 136,,,Undervotes,130
Pinal,73 Santa Rosa,Proposition 137,,,YES,239
Pinal,73 Santa Rosa,Proposition 137,,,NO,976
Pinal,73 Santa Rosa,Proposition 137,,,Total Votes Cast,1215
Pinal,73 Santa Rosa,Proposition 137,,,Overvotes,1
Pinal,73 Santa Rosa,Proposition 137,,,Undervotes,121
Pinal,73 Santa Rosa,Proposition 138,,,YES,275
Pinal,73 Santa Rosa,Proposition 138,,,NO,964
Pinal,73 Santa Rosa,Proposition 138,,,Total Votes Cast,1239
Pinal,73 Santa Rosa,Proposition 138,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 138,,,Undervotes,98
Pinal,73 Santa Rosa,Proposition 139,,,YES,792
Pinal,73 Santa Rosa,Proposition 139,,,NO,476
Pinal,73 Santa Rosa,Proposition 139,,,Total Votes Cast,1268
Pinal,73 Santa Rosa,Proposition 139,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 139,,,Undervotes,69
Pinal,73 Santa Rosa,Proposition 140,,,YES,596
Pinal,73 Santa Rosa,Proposition 140,,,NO,611
Pinal,73 Santa Rosa,Proposition 140,,,Total Votes Cast,1207
Pinal,73 Santa Rosa,Proposition 140,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 140,,,Undervotes,130
Pinal,73 Santa Rosa,Proposition 311,,,YES,895
Pinal,73 Santa Rosa,Proposition 311,,,NO,342
Pinal,73 Santa Rosa,Proposition 311,,,Total Votes Cast,1237
Pinal,73 Santa Rosa,Proposition 311,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 311,,,Undervotes,100
Pinal,73 Santa Rosa,Proposition 312,,,YES,767
Pinal,73 Santa Rosa,Proposition 312,,,NO,441
Pinal,73 Santa Rosa,Proposition 312,,,Total Votes Cast,1208
Pinal,73 Santa Rosa,Proposition 312,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 312,,,Undervotes,129
Pinal,73 Santa Rosa,Proposition 313,,,YES,865
Pinal,73 Santa Rosa,Proposition 313,,,NO,377
Pinal,73 Santa Rosa,Proposition 313,,,Total Votes Cast,1242
Pinal,73 Santa Rosa,Proposition 313,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 313,,,Undervotes,95
Pinal,73 Santa Rosa,Proposition 314,,,YES,847
Pinal,73 Santa Rosa,Proposition 314,,,NO,387
Pinal,73 Santa Rosa,Proposition 314,,,Total Votes Cast,1234
Pinal,73 Santa Rosa,Proposition 314,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 314,,,Undervotes,103
Pinal,73 Santa Rosa,Proposition 315,,,YES,537
Pinal,73 Santa Rosa,Proposition 315,,,NO,648
Pinal,73 Santa Rosa,Proposition 315,,,Total Votes Cast,1185
Pinal,73 Santa Rosa,Proposition 315,,,Overvotes,0
Pinal,73 Santa Rosa,Proposition 315,,,Undervotes,152
Pinal,73 Santa Rosa,Proposition 486 Pinal County,,,YES,881
Pinal,73 Santa Rosa,Proposition 486 Pinal County,,,NO,328
Pinal,73 Santa Rosa,Proposition 486 Pinal County,,,Total Votes Cast,1209
Pinal,73 Santa Rosa,Proposition 486 Pinal County,,,Overvotes,2
Pinal,73 Santa Rosa,Proposition 486 Pinal County,,,Undervotes,126
Pinal,73 Santa Rosa,PROPOSITION 488 Maricopa Unified School District,,,YES,571
Pinal,73 Santa Rosa,PROPOSITION 488 Maricopa Unified School District,,,NO,632
Pinal,73 Santa Rosa,PROPOSITION 488 Maricopa Unified School District,,,Total Votes Cast,1203
Pinal,73 Santa Rosa,PROPOSITION 488 Maricopa Unified School District,,,Overvotes,0
Pinal,73 Santa Rosa,PROPOSITION 488 Maricopa Unified School District,,,Undervotes,134
Pinal,74 El Dorado,Registered Voters,,,,2977
Pinal,74 El Dorado,President,,REP,Donald J. TRUMP / JD VANCE,1071
Pinal,74 El Dorado,President,,DEM,Kamala D. HARRIS / Tim WALZ,1062
Pinal,74 El Dorado,President,,LBT,Chase OLIVER / Mike ter MAAT,10
Pinal,74 El Dorado,President,,GRN,Jill STEIN / Rudolph WARE,18
Pinal,74 El Dorado,President,,,Write-In Totals,6
Pinal,74 El Dorado,President,,,Total Votes Cast,2167
Pinal,74 El Dorado,President,,,Overvotes,9
Pinal,74 El Dorado,President,,,Undervotes,3
Pinal,74 El Dorado,U.S. Senate,,REP,Kari LAKE,962
Pinal,74 El Dorado,U.S. Senate,,DEM,Ruben GALLEGO,1111
Pinal,74 El Dorado,U.S. Senate,,GRN,Eduardo QUINTANA,71
Pinal,74 El Dorado,U.S. Senate,,,Write-In Totals,8
Pinal,74 El Dorado,U.S. Senate,,,Total Votes Cast,2152
Pinal,74 El Dorado,U.S. Senate,,,Overvotes,0
Pinal,74 El Dorado,U.S. Senate,,,Undervotes,27
Pinal,74 El Dorado,U.S. House,2,REP,Eli CRANE,1031
Pinal,74 El Dorado,U.S. House,2,DEM,Jonathan NEZ,1052
Pinal,74 El Dorado,U.S. House,2,,Write-In Totals,4
Pinal,74 El Dorado,U.S. House,2,,Total Votes Cast,2087
Pinal,74 El Dorado,U.S. House,2,,Overvotes,0
Pinal,74 El Dorado,U.S. House,2,,Undervotes,92
Pinal,74 El Dorado,State Senate,16,REP,"Thomas ""T.J."" SHOPE JR.",1066
Pinal,74 El Dorado,State Senate,16,DEM,Stacey SEAMAN,1015
Pinal,74 El Dorado,State Senate,16,,Write-In Totals,6
Pinal,74 El Dorado,State Senate,16,,Total Votes Cast,2087
Pinal,74 El Dorado,State Senate,16,,Overvotes,0
Pinal,74 El Dorado,State Senate,16,,Undervotes,86
Pinal,74 El Dorado,State House,16,REP,Chris LOPEZ,874
Pinal,74 El Dorado,State House,16,REP,Theresa MARTINEZ,1035
Pinal,74 El Dorado,State House,16,DEM,Keith SEAMAN,998
Pinal,74 El Dorado,State House,16,,Write-In Totals,16
Pinal,74 El Dorado,State House,16,,Total Votes Cast,2923
Pinal,74 El Dorado,State House,16,,Overvotes,0
Pinal,74 El Dorado,State House,16,,Undervotes,1423
Pinal,74 El Dorado,Corporation Commissioner,,REP,Rene LOPEZ,920
Pinal,74 El Dorado,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,849
Pinal,74 El Dorado,Corporation Commissioner,,REP,Rachel WALDEN,933
Pinal,74 El Dorado,Corporation Commissioner,,DEM,Ylenia AGUILAR,878
Pinal,74 El Dorado,Corporation Commissioner,,DEM,Jonathon HILL,812
Pinal,74 El Dorado,Corporation Commissioner,,DEM,Joshua POLACHECK,754
Pinal,74 El Dorado,Corporation Commissioner,,GRN,Mike CEASE,89
Pinal,74 El Dorado,Corporation Commissioner,,GRN,Nina LUXENBERG,103
Pinal,74 El Dorado,Corporation Commissioner,,,Write-In Totals,1
Pinal,74 El Dorado,Corporation Commissioner,,,Total Votes Cast,5339
Pinal,74 El Dorado,Corporation Commissioner,,,Overvotes,15
Pinal,74 El Dorado,Corporation Commissioner,,,Undervotes,1165
Pinal,74 El Dorado,Board of Supervisors,1,REP,Rich VITIELLO,1175
Pinal,74 El Dorado,Board of Supervisors,1,DEM,George ARREDONDO SR.,883
Pinal,74 El Dorado,Board of Supervisors,1,,Write-In Totals,2
Pinal,74 El Dorado,Board of Supervisors,1,,Total Votes Cast,2060
Pinal,74 El Dorado,Board of Supervisors,1,,Overvotes,1
Pinal,74 El Dorado,Board of Supervisors,1,,Undervotes,112
Pinal,74 El Dorado,County Assessor,,REP,Douglas WOLF,1399
Pinal,74 El Dorado,County Assessor,,,Write-In Totals,55
Pinal,74 El Dorado,County Assessor,,,Total Votes Cast,1454
Pinal,74 El Dorado,County Assessor,,,Overvotes,0
Pinal,74 El Dorado,County Assessor,,,Undervotes,719
Pinal,74 El Dorado,County Attorney,,REP,Brad MILLER,1403
Pinal,74 El Dorado,County Attorney,,,Write-In Totals,52
Pinal,74 El Dorado,County Attorney,,,Total Votes Cast,1455
Pinal,74 El Dorado,County Attorney,,,Overvotes,1
Pinal,74 El Dorado,County Attorney,,,Undervotes,717
Pinal,74 El Dorado,County Recorder,,REP,Dana LEWIS,1421
Pinal,74 El Dorado,County Recorder,,,Write-In Totals,43
Pinal,74 El Dorado,County Recorder,,,Total Votes Cast,1464
Pinal,74 El Dorado,County Recorder,,,Overvotes,1
Pinal,74 El Dorado,County Recorder,,,Undervotes,708
Pinal,74 El Dorado,County Sheriff,,REP,Ross TEEPLE,1081
Pinal,74 El Dorado,County Sheriff,,DEM,Patrick MELVIN,976
Pinal,74 El Dorado,County Sheriff,,,Write-In Totals,5
Pinal,74 El Dorado,County Sheriff,,,Total Votes Cast,2062
Pinal,74 El Dorado,County Sheriff,,,Overvotes,1
Pinal,74 El Dorado,County Sheriff,,,Undervotes,110
Pinal,74 El Dorado,County School Superintendent,,REP,Jill BROUSSARD,1419
Pinal,74 El Dorado,County School Superintendent,,,Write-In Totals,44
Pinal,74 El Dorado,County School Superintendent,,,Total Votes Cast,1463
Pinal,74 El Dorado,County School Superintendent,,,Overvotes,0
Pinal,74 El Dorado,County School Superintendent,,,Undervotes,710
Pinal,74 El Dorado,County Treasurer,,REP,Michael MCCORD,1389
Pinal,74 El Dorado,County Treasurer,,,Write-In Totals,41
Pinal,74 El Dorado,County Treasurer,,,Total Votes Cast,1430
Pinal,74 El Dorado,County Treasurer,,,Overvotes,0
Pinal,74 El Dorado,County Treasurer,,,Undervotes,743
Pinal,74 El Dorado,Justice of the Peace,4,REP,Patricia GLOVER,1384
Pinal,74 El Dorado,Justice of the Peace,4,,Write-In Totals,43
Pinal,74 El Dorado,Justice of the Peace,4,,Total Votes Cast,1427
Pinal,74 El Dorado,Justice of the Peace,4,,Overvotes,1
Pinal,74 El Dorado,Justice of the Peace,4,,Undervotes,745
Pinal,74 El Dorado,Clint BOLICK for Supreme Court Justice,,,YES,1049
Pinal,74 El Dorado,Clint BOLICK for Supreme Court Justice,,,NO,672
Pinal,74 El Dorado,Clint BOLICK for Supreme Court Justice,,,Total Votes Cast,1721
Pinal,74 El Dorado,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Pinal,74 El Dorado,Clint BOLICK for Supreme Court Justice,,,Undervotes,452
Pinal,74 El Dorado,Kathryn H KING for Supreme Court Justice,,,YES,1077
Pinal,74 El Dorado,Kathryn H KING for Supreme Court Justice,,,NO,636
Pinal,74 El Dorado,Kathryn H KING for Supreme Court Justice,,,Total Votes Cast,1713
Pinal,74 El Dorado,Kathryn H KING for Supreme Court Justice,,,Overvotes,0
Pinal,74 El Dorado,Kathryn H KING for Supreme Court Justice,,,Undervotes,460
Pinal,74 El Dorado,Retain Georgini,,,YES,1194
Pinal,74 El Dorado,Retain Georgini,,,NO,433
Pinal,74 El Dorado,Retain Georgini,,,Total Votes Cast,1627
Pinal,74 El Dorado,Retain Georgini,,,Overvotes,0
Pinal,74 El Dorado,Retain Georgini,,,Undervotes,546
Pinal,74 El Dorado,Retain Holmberg,,,YES,1153
Pinal,74 El Dorado,Retain Holmberg,,,NO,475
Pinal,74 El Dorado,Retain Holmberg,,,Total Votes Cast,1628
Pinal,74 El Dorado,Retain Holmberg,,,Overvotes,0
Pinal,74 El Dorado,Retain Holmberg,,,Undervotes,545
Pinal,74 El Dorado,Retain Olson,,,YES,1157
Pinal,74 El Dorado,Retain Olson,,,NO,467
Pinal,74 El Dorado,Retain Olson,,,Total Votes Cast,1624
Pinal,74 El Dorado,Retain Olson,,,Overvotes,0
Pinal,74 El Dorado,Retain Olson,,,Undervotes,549
Pinal,74 El Dorado,Retain Gard,,,YES,1186
Pinal,74 El Dorado,Retain Gard,,,NO,445
Pinal,74 El Dorado,Retain Gard,,,Total Votes Cast,1631
Pinal,74 El Dorado,Retain Gard,,,Overvotes,0
Pinal,74 El Dorado,Retain Gard,,,Undervotes,542
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Carolyn LOPEZ,1073
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Nicolas YENDRZESKI,751
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Ben OWENS,943
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Write-In Totals,734
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Write-In Totals,28
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Total Votes Cast,3529
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Overvotes,9
Pinal,74 El Dorado,Board Member,Maricopa Unified School District,,Undervotes,2981
Pinal,74 El Dorado,Proposition 133,,,YES,837
Pinal,74 El Dorado,Proposition 133,,,NO,1118
Pinal,74 El Dorado,Proposition 133,,,Total Votes Cast,1955
Pinal,74 El Dorado,Proposition 133,,,Overvotes,0
Pinal,74 El Dorado,Proposition 133,,,Undervotes,218
Pinal,74 El Dorado,Proposition 134,,,YES,841
Pinal,74 El Dorado,Proposition 134,,,NO,1101
