county,precinct,office,district,party,candidate,votes
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,Tim R. LEEDY,804
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,David C. TALERICO,746
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,Rusty K. ULMER,661
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,Patricia WEBER,1171
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,Write-In Totals,33
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,Total Votes,4520
Navajo,13 MOGOLLON,Board Member,Heber-Overgaard USD #6,,Undervotes,3049
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Kathleen Marie ANGELOS,1
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Kelly BOYER,1
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Angela CAMPBELL,0
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Robert HEPHNER,1
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,John LARSEN,1
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Lynsi MACGREGOR,1
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Lamista SCHULTZ,0
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Janell STERNER,0
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Write-In Totals,0
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Total Votes,5
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Overvotes,0
Navajo,13 MOGOLLON,Board Member,Show Low USD #10,,Undervotes,1
Navajo,13 MOGOLLON,Proposition 133,,,YES,1134
Navajo,13 MOGOLLON,Proposition 133,,,NO,1165
Navajo,13 MOGOLLON,Proposition 133,,,Total Votes,2299
Navajo,13 MOGOLLON,Proposition 133,,,Overvotes,1
Navajo,13 MOGOLLON,Proposition 133,,,Undervotes,228
Navajo,13 MOGOLLON,Proposition 134,,,YES,1263
Navajo,13 MOGOLLON,Proposition 134,,,NO,1047
Navajo,13 MOGOLLON,Proposition 134,,,Total Votes,2310
Navajo,13 MOGOLLON,Proposition 134,,,Overvotes,1
Navajo,13 MOGOLLON,Proposition 134,,,Undervotes,217
Navajo,13 MOGOLLON,Proposition 135,,,YES,1241
Navajo,13 MOGOLLON,Proposition 135,,,NO,1067
Navajo,13 MOGOLLON,Proposition 135,,,Total Votes,2308
Navajo,13 MOGOLLON,Proposition 135,,,Overvotes,0
Navajo,13 MOGOLLON,Proposition 136,,,YES,1008
Navajo,13 MOGOLLON,Proposition 136,,,NO,1261
Navajo,13 MOGOLLON,Proposition 136,,,Total Votes,2269
Navajo,13 MOGOLLON,Proposition 136,,,Overvotes,0
Navajo,13 MOGOLLON,Proposition 136,,,Undervotes,259
Navajo,13 MOGOLLON,Proposition 137,,,YES,627
Navajo,13 MOGOLLON,Proposition 137,,,NO,1672
Navajo,13 MOGOLLON,Proposition 137,,,Total Votes,2299
Navajo,13 MOGOLLON,Proposition 137,,,Overvotes,2
Navajo,13 MOGOLLON,Proposition 137,,,Undervotes,227
Navajo,13 MOGOLLON,Proposition 138,,,YES,757
Navajo,13 MOGOLLON,Proposition 138,,,NO,1585
Navajo,13 MOGOLLON,Proposition 138,,,Total Votes,2342
Navajo,13 MOGOLLON,Proposition 138,,,Overvotes,1
Navajo,13 MOGOLLON,Proposition 138,,,Undervotes,185
Navajo,13 MOGOLLON,Proposition 139,,,YES,1010
Navajo,13 MOGOLLON,Proposition 139,,,NO,1416
Navajo,13 MOGOLLON,Proposition 139,,,Total Votes,2426
Navajo,13 MOGOLLON,Proposition 139,,,Overvotes,1
Navajo,13 MOGOLLON,Proposition 139,,,Undervotes,101
Navajo,13 MOGOLLON,Proposition 140,,,YES,920
Navajo,13 MOGOLLON,Proposition 140,,,NO,1412
Navajo,13 MOGOLLON,Proposition 140,,,Total Votes,2332
Navajo,13 MOGOLLON,Proposition 140,,,Overvotes,1
Navajo,13 MOGOLLON,Proposition 140,,,Undervotes,195
Navajo,13 MOGOLLON,Proposition 311,,,YES,1722
Navajo,13 MOGOLLON,Proposition 311,,,NO,613
Navajo,13 MOGOLLON,Proposition 311,,,Total Votes,2335
Navajo,13 MOGOLLON,Proposition 311,,,Overvotes,0
Navajo,13 MOGOLLON,Proposition 311,,,Undervotes,193
Navajo,13 MOGOLLON,Proposition 312,,,YES,1538
Navajo,13 MOGOLLON,Proposition 312,,,NO,759
Navajo,13 MOGOLLON,Proposition 312,,,Total Votes,2297
Navajo,13 MOGOLLON,Proposition 312,,,Undervotes,231
Navajo,13 MOGOLLON,Proposition 313,,,YES,1849
Navajo,13 MOGOLLON,Proposition 313,,,NO,537
Navajo,13 MOGOLLON,Proposition 313,,,Total Votes,2386
Navajo,13 MOGOLLON,Proposition 313,,,Overvotes,0
Navajo,13 MOGOLLON,Proposition 313,,,Undervotes,142
Navajo,13 MOGOLLON,Proposition 314,,,YES,1946
Navajo,13 MOGOLLON,Proposition 314,,,NO,424
Navajo,13 MOGOLLON,Proposition 314,,,Total Votes,2370
Navajo,13 MOGOLLON,Proposition 314,,,Overvotes,0
Navajo,13 MOGOLLON,Proposition 314,,,Undervotes,158
Navajo,13 MOGOLLON,Proposition 315,,,YES,1262
Navajo,13 MOGOLLON,Proposition 315,,,NO,1000
Navajo,13 MOGOLLON,Proposition 315,,,Total Votes,2262
Navajo,13 MOGOLLON,Proposition 315,,,Overvotes,0
Navajo,13 MOGOLLON,Proposition 315,,,Undervotes,266
Navajo,14 BISON,,,,Registered Voters,11374
Navajo,14 BISON,,,,Ballots Cast,9429
Navajo,14 BISON,President,,REP,Donald J. TRUMP / JD VANCE,7209
Navajo,14 BISON,President,,DEM,Kamala D. HARRIS / Tim WALZ,2072
Navajo,14 BISON,President,,LBT,Chase OLIVER / Mike ter MATT,32
Navajo,14 BISON,President,,GRN,Jill STEIN / Rudolph WARE,23
Navajo,14 BISON,President,,,Write-In Totals,31
Navajo,14 BISON,President,,,Total Votes,9367
Navajo,14 BISON,President,,,Undervotes,51
Navajo,14 BISON,U.S. Senate,,REP,Kari LAKE,6743
Navajo,14 BISON,U.S. Senate,,DEM,Ruben GALLEGO,2304
Navajo,14 BISON,U.S. Senate,,GRN,Eduardo QUINTANA,183
Navajo,14 BISON,U.S. Senate,,,Write-In Totals,23
Navajo,14 BISON,U.S. Senate,,,Total Votes,9253
Navajo,14 BISON,U.S. Senate,,,Overvotes,1
Navajo,14 BISON,U.S. Senate,,,Undervotes,175
Navajo,14 BISON,U.S. House,2,REP,Eli CRANE,6891
Navajo,14 BISON,U.S. House,2,DEM,Jonathan NEZ,2190
Navajo,14 BISON,U.S. House,2,,Write-In Totals,11
Navajo,14 BISON,U.S. House,2,,Total Votes,9092
Navajo,14 BISON,U.S. House,2,,Overvotes,1
Navajo,14 BISON,U.S. House,2,,Undervotes,336
Navajo,14 BISON,State Senate,7,REP,Wendy ROGERS,6945
Navajo,14 BISON,State Senate,7,DEM,Haley CREIGHTON,2062
Navajo,14 BISON,State Senate,7,,Write-In Totals,21
Navajo,14 BISON,State Senate,7,,Total Votes,9028
Navajo,14 BISON,State Senate,7,,Overvotes,1
Navajo,14 BISON,State Senate,7,,Undervotes,397
Navajo,14 BISON,State House,7,REP,"Walter ""Walt"" BLACKMAN",6262
Navajo,14 BISON,State House,7,REP,David MARSHALL SR.,6396
Navajo,14 BISON,State House,7,DEM,Kevin CHIQUETE,1647
Navajo,14 BISON,State House,7,DEM,Nancy HARTL,1949
Navajo,14 BISON,State House,7,,Write-In Totals,46
Navajo,14 BISON,State House,7,,Total Votes,16300
Navajo,14 BISON,State House,7,,Overvotes,2
Navajo,14 BISON,State House,7,,Undervotes,2550
Navajo,14 BISON,Corporation Commissioner,,REP,Rene LOPEZ,6005
Navajo,14 BISON,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,6089
Navajo,14 BISON,Corporation Commissioner,,REP,Rachel WALDEN,6429
Navajo,14 BISON,Corporation Commissioner,,DEM,Ylenia AGUILAR,1682
Navajo,14 BISON,Corporation Commissioner,,DEM,Jonathon HILL,1767
Navajo,14 BISON,Corporation Commissioner,,DEM,Joshua POLACHECK,1589
Navajo,14 BISON,Corporation Commissioner,,GRN,Mike CEASE,259
Navajo,14 BISON,Corporation Commissioner,,GRN,Nina LUXENBERG,294
Navajo,14 BISON,Corporation Commissioner,,,Write-In Totals,19
Navajo,14 BISON,Corporation Commissioner,,,Total Votes,24133
Navajo,14 BISON,Corporation Commissioner,,,Overvotes,12
Navajo,14 BISON,Corporation Commissioner,,,Undervotes,4133
Navajo,14 BISON,Board of Supervisors,4,REP,Daryl SEYMORE,7608
Navajo,14 BISON,Board of Supervisors,4,,Write-In Totals,109
Navajo,14 BISON,Board of Supervisors,4,,Total Votes,7717
Navajo,14 BISON,Board of Supervisors,4,,Overvotes,2
Navajo,14 BISON,Board of Supervisors,4,,Undervotes,1707
Navajo,14 BISON,County Attorney,,DEM,Brad CARLYON,4550
Navajo,14 BISON,County Attorney,,,Write-In Totals,369
Navajo,14 BISON,County Attorney,,,Total Votes,4919
Navajo,14 BISON,County Attorney,,,Overvotes,1
Navajo,14 BISON,County Attorney,,,Undervotes,4506
Navajo,14 BISON,County Assessor,,REP,Mike MONTANDON,6623
Navajo,14 BISON,County Assessor,,DEM,Cammy DARRIS,2169
Navajo,14 BISON,County Assessor,,,Write-In Totals,5
Navajo,14 BISON,County Assessor,,,Total Votes,8797
Navajo,14 BISON,County Assessor,,,Overvotes,2
Navajo,14 BISON,County Assessor,,,Undervotes,627
Navajo,14 BISON,County Recorder,,REP,Timothy JORDAN,6499
Navajo,14 BISON,County Recorder,,DEM,Michael SAMPLE,2200
Navajo,14 BISON,County Recorder,,,Write-In Totals,8
Navajo,14 BISON,County Recorder,,,Total Votes,8707
Navajo,14 BISON,County Recorder,,,Overvotes,0
Navajo,14 BISON,County Recorder,,,Undervotes,719
Navajo,14 BISON,County School Superintendent,,REP,Rachel LEWIS,6656
Navajo,14 BISON,County School Superintendent,,DEM,Susan CASH,2148
Navajo,14 BISON,County School Superintendent,,,Write-In Totals,9
Navajo,14 BISON,County School Superintendent,,,Total Votes,8813
Navajo,14 BISON,County School Superintendent,,,Overvotes,2
Navajo,14 BISON,County School Superintendent,,,Undervotes,611
Navajo,14 BISON,County Sheriff,,REP,David CLOUSE,7722
Navajo,14 BISON,County Sheriff,,,Write-In Totals,105
Navajo,14 BISON,County Sheriff,,,Overvotes,0
Navajo,14 BISON,County Sheriff,,,Undervotes,1599
Navajo,14 BISON,County Treasurer,,REP,Danielle EARL,6746
Navajo,14 BISON,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,2032
Navajo,14 BISON,County Treasurer,,,Write-In Totals,7
Navajo,14 BISON,County Treasurer,,,Total Votes,8785
Navajo,14 BISON,County Treasurer,,,Overvotes,0
Navajo,14 BISON,County Treasurer,,,Undervotes,641
Navajo,14 BISON,Kathryn H KING for Supreme Court Justice,,,YES,5253
Navajo,14 BISON,Kathryn H KING for Supreme Court Justice,,,NO,1826
Navajo,14 BISON,Kathryn H KING for Supreme Court Justice,,,Total Votes,7079
Navajo,14 BISON,Kathryn H KING for Supreme Court Justice,,,Overvotes,1
Navajo,14 BISON,Kathryn H KING for Supreme Court Justice,,,Undervotes,2346
Navajo,14 BISON,Clint BOLICK for Supreme Court Justice,,,YES,5355
Navajo,14 BISON,Clint BOLICK for Supreme Court Justice,,,NO,1961
Navajo,14 BISON,Clint BOLICK for Supreme Court Justice,,,Total Votes,7316
Navajo,14 BISON,Clint BOLICK for Supreme Court Justice,,,Overvotes,3
Navajo,14 BISON,Clint BOLICK for Supreme Court Justice,,,Undervotes,2107
Navajo,14 BISON,Brian Y. FURUYA for Appeals Court,,,YES,5172
Navajo,14 BISON,Brian Y. FURUYA for Appeals Court,,,NO,1683
Navajo,14 BISON,Brian Y. FURUYA for Appeals Court,,,Total Votes,6855
Navajo,14 BISON,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,14 BISON,Brian Y. FURUYA for Appeals Court,,,Undervotes,2571
Navajo,14 BISON,Judge of Superior Court,2,,Melinda HARDY,5536
Navajo,14 BISON,Judge of Superior Court,2,,Write-In Totals,192
Navajo,14 BISON,Judge of Superior Court,2,,Total Votes,5728
Navajo,14 BISON,Judge of Superior Court,2,,Overvotes,2
Navajo,14 BISON,Judge of Superior Court,2,,Undervotes,3696
Navajo,14 BISON,Judge of Superior Court,3,,John Helaman SALINE,5762
Navajo,14 BISON,Judge of Superior Court,3,,Write-In Totals,123
Navajo,14 BISON,Judge of Superior Court,3,,Total Votes,5885
Navajo,14 BISON,Judge of Superior Court,3,,Undervotes,3536
Navajo,14 BISON,Judge of Superior Court,4,,Michala RUECHEL,5437
Navajo,14 BISON,Judge of Superior Court,4,,Write-In Totals,167
Navajo,14 BISON,Judge of Superior Court,4,,Total Votes,5604
Navajo,14 BISON,Judge of Superior Court,4,,Overvotes,0
Navajo,14 BISON,Judge of Superior Court,4,,Undervotes,3822
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Christin KING,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Tim R. LEEDY,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,David C. TALERICO,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Rusty K. ULMER,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Patricia WEBER,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Write-In Totals,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Total Votes,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Overvotes,0
Navajo,14 BISON,Board Member,Heber-Overgaard USD #6,,Undervotes,0
Navajo,14 BISON,Board Member,Show Low USD #10,,Kathleen Marie ANGELOS,1555
Navajo,14 BISON,Board Member,Show Low USD #10,,Kelly BOYER,3379
Navajo,14 BISON,Board Member,Show Low USD #10,,Angela CAMPBELL,1844
Navajo,14 BISON,Board Member,Show Low USD #10,,Robert HEPHNER,1361
Navajo,14 BISON,Board Member,Show Low USD #10,,John LARSEN,2814
Navajo,14 BISON,Board Member,Show Low USD #10,,Lynsi MACGREGOR,1995
Navajo,14 BISON,Board Member,Show Low USD #10,,Lamista SCHULTZ,1204
Navajo,14 BISON,Board Member,Show Low USD #10,,Janell STERNER,1365
Navajo,14 BISON,Board Member,Show Low USD #10,,Write-In Totals,111
Navajo,14 BISON,Board Member,Show Low USD #10,,Total Votes,15628
Navajo,14 BISON,Board Member,Show Low USD #10,,Overvotes,30
Navajo,14 BISON,Board Member,Show Low USD #10,,Undervotes,10169
Navajo,14 BISON,Proposition 133,,,YES,4202
Navajo,14 BISON,Proposition 133,,,NO,4346
Navajo,14 BISON,Proposition 133,,,Total Votes,8548
Navajo,14 BISON,Proposition 133,,,Overvotes,5
Navajo,14 BISON,Proposition 133,,,Undervotes,873
Navajo,14 BISON,Proposition 134,,,YES,4983
Navajo,14 BISON,Proposition 134,,,NO,3717
Navajo,14 BISON,Proposition 134,,,Total Votes,8700
Navajo,14 BISON,Proposition 134,,,Overvotes,3
Navajo,14 BISON,Proposition 134,,,Undervotes,723
Navajo,14 BISON,Proposition 135,,,YES,4920
Navajo,14 BISON,Proposition 135,,,NO,3778
Navajo,14 BISON,Proposition 135,,,Total Votes,8698
Navajo,14 BISON,Proposition 135,,,Overvotes,1
Navajo,14 BISON,Proposition 135,,,Undervotes,727
Navajo,14 BISON,Proposition 136,,,YES,4028
Navajo,14 BISON,Proposition 136,,,NO,4535
Navajo,14 BISON,Proposition 136,,,Total Votes,8563
Navajo,14 BISON,Proposition 136,,,Overvotes,0
Navajo,14 BISON,Proposition 136,,,Undervotes,863
Navajo,14 BISON,Proposition 137,,,YES,2492
Navajo,14 BISON,Proposition 137,,,NO,6157
Navajo,14 BISON,Proposition 137,,,Total Votes,8649
Navajo,14 BISON,Proposition 137,,,Overvotes,1
Navajo,14 BISON,Proposition 137,,,Undervotes,776
Navajo,14 BISON,Proposition 138,,,YES,3036
Navajo,14 BISON,Proposition 138,,,NO,5785
Navajo,14 BISON,Proposition 138,,,Total Votes,8821
Navajo,14 BISON,Proposition 138,,,Overvotes,4
Navajo,14 BISON,Proposition 138,,,Undervotes,601
Navajo,14 BISON,Proposition 139,,,YES,3597
Navajo,14 BISON,Proposition 139,,,NO,5434
Navajo,14 BISON,Proposition 139,,,Total Votes,9031
Navajo,14 BISON,Proposition 139,,,Overvotes,3
Navajo,14 BISON,Proposition 140,,,YES,3259
Navajo,14 BISON,Proposition 140,,,NO,5527
Navajo,14 BISON,Proposition 140,,,Total Votes,8786
Navajo,14 BISON,Proposition 140,,,Overvotes,1
Navajo,14 BISON,Proposition 140,,,Undervotes,639
Navajo,14 BISON,Proposition 311,,,YES,6563
Navajo,14 BISON,Proposition 311,,,NO,2301
Navajo,14 BISON,Proposition 311,,,Total Votes,8864
Navajo,14 BISON,Proposition 311,,,Overvotes,0
Navajo,14 BISON,Proposition 311,,,Undervotes,562
Navajo,14 BISON,Proposition 312,,,YES,6018
Navajo,14 BISON,Proposition 312,,,NO,2722
Navajo,14 BISON,Proposition 312,,,Total Votes,8740
Navajo,14 BISON,Proposition 312,,,Overvotes,0
Navajo,14 BISON,Proposition 312,,,Undervotes,686
Navajo,14 BISON,Proposition 313,,,YES,6720
Navajo,14 BISON,Proposition 313,,,NO,2215
Navajo,14 BISON,Proposition 313,,,Total Votes,8935
Navajo,14 BISON,Proposition 313,,,Overvotes,4
Navajo,14 BISON,Proposition 313,,,Undervotes,487
Navajo,14 BISON,Proposition 314,,,YES,7023
Navajo,14 BISON,Proposition 314,,,NO,1851
Navajo,14 BISON,Proposition 314,,,Total Votes,8874
Navajo,14 BISON,Proposition 314,,,Overvotes,2
Navajo,14 BISON,Proposition 314,,,Undervotes,550
Navajo,14 BISON,Proposition 315,,,YES,4749
Navajo,14 BISON,Proposition 315,,,NO,3691
Navajo,14 BISON,Proposition 315,,,Total Votes,8440
Navajo,14 BISON,Proposition 315,,,Undervotes,984
Navajo,15 SITGREAVES,,,,Registered Voters,1546
Navajo,15 SITGREAVES,,,,Ballots Cast,1260
Navajo,15 SITGREAVES,President,,REP,Donald J. TRUMP / JD VANCE,954
Navajo,15 SITGREAVES,President,,DEM,Kamala D. HARRIS / Tim WALZ,281
Navajo,15 SITGREAVES,President,,LBT,Chase OLIVER / Mike ter MATT,10
Navajo,15 SITGREAVES,President,,GRN,Jill STEIN / Rudolph WARE,3
Navajo,15 SITGREAVES,President,,,Write-In Totals,7
Navajo,15 SITGREAVES,President,,,Total Votes,1255
Navajo,15 SITGREAVES,President,,,Overvotes,3
Navajo,15 SITGREAVES,U.S. Senate,,REP,Kari LAKE,878
Navajo,15 SITGREAVES,U.S. Senate,,DEM,Ruben GALLEGO,331
Navajo,15 SITGREAVES,U.S. Senate,,,Write-In Totals,1
Navajo,15 SITGREAVES,U.S. Senate,,,Total Votes,1238
Navajo,15 SITGREAVES,U.S. Senate,,,Overvotes,0
Navajo,15 SITGREAVES,U.S. Senate,,,Undervotes,22
Navajo,15 SITGREAVES,U.S. House,2,REP,Eli CRANE,897
Navajo,15 SITGREAVES,U.S. House,2,DEM,Jonathan NEZ,318
Navajo,15 SITGREAVES,U.S. House,2,,Write-In Totals,2
Navajo,15 SITGREAVES,U.S. House,2,,Total Votes,1217
Navajo,15 SITGREAVES,U.S. House,2,,Overvotes,0
Navajo,15 SITGREAVES,U.S. House,2,,Undervotes,43
Navajo,15 SITGREAVES,State Senate,7,REP,Wendy ROGERS,912
Navajo,15 SITGREAVES,State Senate,7,DEM,Haley CREIGHTON,291
Navajo,15 SITGREAVES,State Senate,7,,Write-In Totals,1
Navajo,15 SITGREAVES,State Senate,7,,Total Votes,1204
Navajo,15 SITGREAVES,State Senate,7,,Overvotes,0
Navajo,15 SITGREAVES,State Senate,7,,Undervotes,56
Navajo,15 SITGREAVES,State House,7,REP,"Walter ""Walt"" BLACKMAN",836
Navajo,15 SITGREAVES,State House,7,REP,David MARSHALL SR.,798
Navajo,15 SITGREAVES,State House,7,DEM,Kevin CHIQUETE,239
Navajo,15 SITGREAVES,State House,7,DEM,Nancy HARTL,262
Navajo,15 SITGREAVES,State House,7,,Write-In Totals,4
Navajo,15 SITGREAVES,State House,7,,Total Votes,2139
Navajo,15 SITGREAVES,State House,7,,Overvotes,0
Navajo,15 SITGREAVES,State House,7,,Undervotes,381
Navajo,15 SITGREAVES,Corporation Commissioner,,REP,Rene LOPEZ,767
Navajo,15 SITGREAVES,Corporation Commissioner,,REP,Lea MARQUEZ PETERSON,756
Navajo,15 SITGREAVES,Corporation Commissioner,,REP,Rachel WALDEN,856
Navajo,15 SITGREAVES,Corporation Commissioner,,DEM,Ylenia AGUILAR,251
Navajo,15 SITGREAVES,Corporation Commissioner,,DEM,Jonathon HILL,246
Navajo,15 SITGREAVES,Corporation Commissioner,,DEM,Joshua POLACHECK,217
Navajo,15 SITGREAVES,Corporation Commissioner,,GRN,Mike CEASE,34
Navajo,15 SITGREAVES,Corporation Commissioner,,GRN,Nina LUXENBERG,42
Navajo,15 SITGREAVES,Corporation Commissioner,,,Write-In Totals,0
Navajo,15 SITGREAVES,Corporation Commissioner,,,Total Votes,3169
Navajo,15 SITGREAVES,Corporation Commissioner,,,Overvotes,0
Navajo,15 SITGREAVES,Corporation Commissioner,,,Undervotes,611
Navajo,15 SITGREAVES,Board of Supervisors,4,REP,Daryl SEYMORE,1013
Navajo,15 SITGREAVES,Board of Supervisors,4,,Write-In Totals,6
Navajo,15 SITGREAVES,Board of Supervisors,4,,Total Votes,1019
Navajo,15 SITGREAVES,Board of Supervisors,4,,Overvotes,0
Navajo,15 SITGREAVES,Board of Supervisors,4,,Undervotes,241
Navajo,15 SITGREAVES,County Attorney,,DEM,Brad CARLYON,598
Navajo,15 SITGREAVES,County Attorney,,,Write-In Totals,46
Navajo,15 SITGREAVES,County Attorney,,,Total Votes,644
Navajo,15 SITGREAVES,County Attorney,,,Overvotes,0
Navajo,15 SITGREAVES,County Attorney,,,Undervotes,616
Navajo,15 SITGREAVES,County Assessor,,REP,Mike MONTANDON,858
Navajo,15 SITGREAVES,County Assessor,,DEM,Cammy DARRIS,313
Navajo,15 SITGREAVES,County Assessor,,,Write-In Totals,1
Navajo,15 SITGREAVES,County Assessor,,,Total Votes,172
Navajo,15 SITGREAVES,County Assessor,,,Overvotes,0
Navajo,15 SITGREAVES,County Assessor,,,Undervotes,88
Navajo,15 SITGREAVES,County Recorder,,REP,Timothy JORDAN,864
Navajo,15 SITGREAVES,County Recorder,,DEM,Michael SAMPLE,298
Navajo,15 SITGREAVES,County Recorder,,,Write-In Totals,0
Navajo,15 SITGREAVES,County Recorder,,,Total Votes,1162
Navajo,15 SITGREAVES,County Recorder,,,Overvotes,0
Navajo,15 SITGREAVES,County Recorder,,,Undervotes,98
Navajo,15 SITGREAVES,County School Superintendent,,REP,Rachel LEWIS,888
Navajo,15 SITGREAVES,County School Superintendent,,DEM,Susan CASH,284
Navajo,15 SITGREAVES,County School Superintendent,,,Write-In Totals,0
Navajo,15 SITGREAVES,County School Superintendent,,,Overvotes,0
Navajo,15 SITGREAVES,County School Superintendent,,,Undervotes,88
Navajo,15 SITGREAVES,County Sheriff,,REP,David CLOUSE,1026
Navajo,15 SITGREAVES,County Sheriff,,,Write-In Totals,8
Navajo,15 SITGREAVES,County Sheriff,,,Total Votes,1034
Navajo,15 SITGREAVES,County Sheriff,,,Overvotes,0
Navajo,15 SITGREAVES,County Sheriff,,,Undervotes,226
Navajo,15 SITGREAVES,County Treasurer,,REP,Danielle EARL,890
Navajo,15 SITGREAVES,County Treasurer,,DEM,Kari HERNANDEZ-LOPEZ,290
Navajo,15 SITGREAVES,County Treasurer,,,Write-In Totals,0
Navajo,15 SITGREAVES,County Treasurer,,,Total Votes,1180
Navajo,15 SITGREAVES,County Treasurer,,,Overvotes,0
Navajo,15 SITGREAVES,County Treasurer,,,Undervotes,80
Navajo,15 SITGREAVES,Constable,6,DEM,Robert RAILEY,564
Navajo,15 SITGREAVES,Constable,6,,Write-In Totals,41
Navajo,15 SITGREAVES,Constable,6,,Total Votes,605
Navajo,15 SITGREAVES,Constable,6,,Overvotes,0
Navajo,15 SITGREAVES,Constable,6,,Undervotes,655
Navajo,15 SITGREAVES,Kathryn H KING for Supreme Court Justice,,,YES,690
Navajo,15 SITGREAVES,Kathryn H KING for Supreme Court Justice,,,NO,282
Navajo,15 SITGREAVES,Kathryn H KING for Supreme Court Justice,,,Total Votes,972
Navajo,15 SITGREAVES,Kathryn H KING for Supreme Court Justice,,,Undervotes,288
Navajo,15 SITGREAVES,Clint BOLICK for Supreme Court Justice,,,YES,655
Navajo,15 SITGREAVES,Clint BOLICK for Supreme Court Justice,,,NO,291
Navajo,15 SITGREAVES,Clint BOLICK for Supreme Court Justice,,,Overvotes,0
Navajo,15 SITGREAVES,Clint BOLICK for Supreme Court Justice,,,Undervotes,314
Navajo,15 SITGREAVES,Brian Y. FURUYA for Appeals Court,,,YES,654
Navajo,15 SITGREAVES,Brian Y. FURUYA for Appeals Court,,,NO,260
Navajo,15 SITGREAVES,Brian Y. FURUYA for Appeals Court,,,Total Votes,914
Navajo,15 SITGREAVES,Brian Y. FURUYA for Appeals Court,,,Overvotes,0
Navajo,15 SITGREAVES,Brian Y. FURUYA for Appeals Court,,,Undervotes,346
Navajo,15 SITGREAVES,Judge of Superior Court,2,,Melinda HARDY,740
Navajo,15 SITGREAVES,Judge of Superior Court,2,,Write-In Totals,18
Navajo,15 SITGREAVES,Judge of Superior Court,2,,Total Votes,758
Navajo,15 SITGREAVES,Judge of Superior Court,2,,Overvotes,0
Navajo,15 SITGREAVES,Judge of Superior Court,2,,Undervotes,502
Navajo,15 SITGREAVES,Judge of Superior Court,3,,John Helaman SALINE,736
Navajo,15 SITGREAVES,Judge of Superior Court,3,,Write-In Totals,19
