county,precinct,office,district,party,candidate,votes
Coconino,05 - FLAGSTAFF 5,Superintendent of Public Instruction,,REP,Tom Horne,477
Coconino,06 - FLAGSTAFF 6,Superintendent of Public Instruction,,REP,Tom Horne,239
Coconino,07 - FLAGSTAFF 7,Superintendent of Public Instruction,,REP,Tom Horne,327
Coconino,08 - FLAGSTAFF 8,Superintendent of Public Instruction,,REP,Tom Horne,147
Coconino,09 - FLAGSTAFF 9,Superintendent of Public Instruction,,REP,Tom Horne,184
Coconino,10 - FLAGSTAFF 10,Superintendent of Public Instruction,,REP,Tom Horne,20
Coconino,11 - FLAGSTAFF 11,Superintendent of Public Instruction,,REP,Tom Horne,138
Coconino,12 - FLAGSTAFF 12,Superintendent of Public Instruction,,REP,Tom Horne,66
Coconino,13 - FLAGSTAFF 13,Superintendent of Public Instruction,,REP,Tom Horne,25
Coconino,14 - FLAGSTAFF 14,Superintendent of Public Instruction,,REP,Tom Horne,35
Coconino,15 - FLAGSTAFF 15,Superintendent of Public Instruction,,REP,Tom Horne,372
Coconino,16 - FLAGSTAFF 16,Superintendent of Public Instruction,,REP,Tom Horne,411
Coconino,17 - FLAGSTAFF 17,Superintendent of Public Instruction,,REP,Tom Horne,143
Coconino,18 - FLAGSTAFF 18,Superintendent of Public Instruction,,REP,Tom Horne,183
Coconino,19 - FLAGSTAFF 19,Superintendent of Public Instruction,,REP,Tom Horne,466
Coconino,20 - FLAGSTAFF 20,Superintendent of Public Instruction,,REP,Tom Horne,35
Coconino,21 - FLAGSTAFF 21,Superintendent of Public Instruction,,REP,Tom Horne,525
Coconino,22 - FLAGSTAFF 22,Superintendent of Public Instruction,,REP,Tom Horne,690
Coconino,23 - FLAGSTAFF 23,Superintendent of Public Instruction,,REP,Tom Horne,318
Coconino,24 - FLAGSTAFF 24,Superintendent of Public Instruction,,REP,Tom Horne,774
Coconino,25 - FLAGSTAFF 25,Superintendent of Public Instruction,,REP,Tom Horne,502
Coconino,26 - FLAGSTAFF 26,Superintendent of Public Instruction,,REP,Tom Horne,274
Coconino,27 - FLAGSTAFF 27,Superintendent of Public Instruction,,REP,Tom Horne,81
Coconino,28 - FLAGSTAFF 28,Superintendent of Public Instruction,,REP,Tom Horne,20
Coconino,29 - FLAGSTAFF 29,Superintendent of Public Instruction,,REP,Tom Horne,259
Coconino,40 - BELLEMONT,Superintendent of Public Instruction,,REP,Tom Horne,297
Coconino,41 - BLUE RIDGE,Superintendent of Public Instruction,,REP,Tom Horne,408
Coconino,42 - BODAWAY,Superintendent of Public Instruction,,REP,Tom Horne,97
Coconino,43 - CAMERON,Superintendent of Public Instruction,,REP,Tom Horne,102
Coconino,47 - COPPERMINE,Superintendent of Public Instruction,,REP,Tom Horne,74
Coconino,48 - COALMINE,Superintendent of Public Instruction,,REP,Tom Horne,11
Coconino,50 - DONEY PARK,Superintendent of Public Instruction,,REP,Tom Horne,895
Coconino,52 - FERNWOOD,Superintendent of Public Instruction,,REP,Tom Horne,826
Coconino,53 - FOREST LAKES,Superintendent of Public Instruction,,REP,Tom Horne,92
Coconino,56 - FORT VALLEY,Superintendent of Public Instruction,,REP,Tom Horne,366
Coconino,57 - METEOR,Superintendent of Public Instruction,,REP,Tom Horne,16
Coconino,58 - FREDONIA,Superintendent of Public Instruction,,REP,Tom Horne,325
Coconino,59 - GRAND CANYON,Superintendent of Public Instruction,,REP,Tom Horne,101
Coconino,60 - HAVASUPAI,Superintendent of Public Instruction,,REP,Tom Horne,4
Coconino,61 - INSCRIPTION HOUSE,Superintendent of Public Instruction,,REP,Tom Horne,97
Coconino,62 - PUMPHOUSE WASH,Superintendent of Public Instruction,,REP,Tom Horne,780
Coconino,63 - MORMON LAKE,Superintendent of Public Instruction,,REP,Tom Horne,96
Coconino,64 - KAIBAB,Superintendent of Public Instruction,,REP,Tom Horne,349
Coconino,65 - KAIBETO,Superintendent of Public Instruction,,REP,Tom Horne,137
Coconino,67 - LECHEE,Superintendent of Public Instruction,,REP,Tom Horne,125
Coconino,69 - LEUPP,Superintendent of Public Instruction,,REP,Tom Horne,182
Coconino,70 - MOENKOPI,Superintendent of Public Instruction,,REP,Tom Horne,26
Coconino,71 - NAVAJO MOUNTAIN,Superintendent of Public Instruction,,REP,Tom Horne,22
Coconino,72 - PAGE CENTRAL,Superintendent of Public Instruction,,REP,Tom Horne,326
Coconino,73 - PAGE EAST,Superintendent of Public Instruction,,REP,Tom Horne,354
Coconino,74 - PAGE SOUTH,Superintendent of Public Instruction,,REP,Tom Horne,169
Coconino,75 - PAGE WEST,Superintendent of Public Instruction,,REP,Tom Horne,366
Coconino,78 - PARKS SOUTH,Superintendent of Public Instruction,,REP,Tom Horne,256
Coconino,79 - PARKS NORTH,Superintendent of Public Instruction,,REP,Tom Horne,317
Coconino,80 - PINEWOOD,Superintendent of Public Instruction,,REP,Tom Horne,433
Coconino,81 - RANCHES NORTH,Superintendent of Public Instruction,,REP,Tom Horne,40
Coconino,82 - OAK CREEK,Superintendent of Public Instruction,,REP,Tom Horne,47
Coconino,83 - SEDONA,Superintendent of Public Instruction,,REP,Tom Horne,733
Coconino,84 - RANCHES SOUTH,Superintendent of Public Instruction,,REP,Tom Horne,134
Coconino,85 - SUNSET CRATER,Superintendent of Public Instruction,,REP,Tom Horne,772
Coconino,88 - TOLANI LAKE,Superintendent of Public Instruction,,REP,Tom Horne,34
Coconino,89 - WALNUT CANYON,Superintendent of Public Instruction,,REP,Tom Horne,65
Coconino,90 - TONALEA,Superintendent of Public Instruction,,REP,Tom Horne,189
Coconino,92 - WINONA,Superintendent of Public Instruction,,REP,Tom Horne,564
Coconino,93 - TUBA CITY NORTHEAST,Superintendent of Public Instruction,,REP,Tom Horne,80
Coconino,94 - TUBA CITY NORTHWEST,Superintendent of Public Instruction,,REP,Tom Horne,59
Coconino,95 - TUBA CITY SOUTH,Superintendent of Public Instruction,,REP,Tom Horne,268
Coconino,96 - HOWARD MESA,Superintendent of Public Instruction,,REP,Tom Horne,56
Coconino,97 - TUSAYAN,Superintendent of Public Instruction,,REP,Tom Horne,248
Coconino,98 - WILLIAMS NORTH,Superintendent of Public Instruction,,REP,Tom Horne,1240
Coconino,99 - WILLIAMS SOUTH,Superintendent of Public Instruction,,REP,Tom Horne,416
Coconino,01 - FLAGSTAFF 1,Superintendent of Public Instruction,,,Write-ins,1
Coconino,02 - FLAGSTAFF 2,Superintendent of Public Instruction,,,Write-ins,0
Coconino,03 - FLAGSTAFF 3,Superintendent of Public Instruction,,,Write-ins,3
Coconino,04 - FLAGSTAFF 4,Superintendent of Public Instruction,,,Write-ins,2
Coconino,05 - FLAGSTAFF 5,Superintendent of Public Instruction,,,Write-ins,1
Coconino,06 - FLAGSTAFF 6,Superintendent of Public Instruction,,,Write-ins,4
Coconino,07 - FLAGSTAFF 7,Superintendent of Public Instruction,,,Write-ins,3
Coconino,08 - FLAGSTAFF 8,Superintendent of Public Instruction,,,Write-ins,1
Coconino,09 - FLAGSTAFF 9,Superintendent of Public Instruction,,,Write-ins,1
Coconino,10 - FLAGSTAFF 10,Superintendent of Public Instruction,,,Write-ins,1
Coconino,11 - FLAGSTAFF 11,Superintendent of Public Instruction,,,Write-ins,1
Coconino,12 - FLAGSTAFF 12,Superintendent of Public Instruction,,,Write-ins,3
Coconino,13 - FLAGSTAFF 13,Superintendent of Public Instruction,,,Write-ins,1
Coconino,14 - FLAGSTAFF 14,Superintendent of Public Instruction,,,Write-ins,0
Coconino,15 - FLAGSTAFF 15,Superintendent of Public Instruction,,,Write-ins,5
Coconino,16 - FLAGSTAFF 16,Superintendent of Public Instruction,,,Write-ins,2
Coconino,17 - FLAGSTAFF 17,Superintendent of Public Instruction,,,Write-ins,0
Coconino,18 - FLAGSTAFF 18,Superintendent of Public Instruction,,,Write-ins,5
Coconino,19 - FLAGSTAFF 19,Superintendent of Public Instruction,,,Write-ins,3
Coconino,20 - FLAGSTAFF 20,Superintendent of Public Instruction,,,Write-ins,0
Coconino,21 - FLAGSTAFF 21,Superintendent of Public Instruction,,,Write-ins,0
Coconino,22 - FLAGSTAFF 22,Superintendent of Public Instruction,,,Write-ins,8
Coconino,23 - FLAGSTAFF 23,Superintendent of Public Instruction,,,Write-ins,2
Coconino,24 - FLAGSTAFF 24,Superintendent of Public Instruction,,,Write-ins,4
Coconino,25 - FLAGSTAFF 25,Superintendent of Public Instruction,,,Write-ins,1
Coconino,26 - FLAGSTAFF 26,Superintendent of Public Instruction,,,Write-ins,1
Coconino,27 - FLAGSTAFF 27,Superintendent of Public Instruction,,,Write-ins,1
Coconino,28 - FLAGSTAFF 28,Superintendent of Public Instruction,,,Write-ins,0
Coconino,29 - FLAGSTAFF 29,Superintendent of Public Instruction,,,Write-ins,1
Coconino,40 - BELLEMONT,Superintendent of Public Instruction,,,Write-ins,1
Coconino,41 - BLUE RIDGE,Superintendent of Public Instruction,,,Write-ins,0
Coconino,42 - BODAWAY,Superintendent of Public Instruction,,,Write-ins,0
Coconino,43 - CAMERON,Superintendent of Public Instruction,,,Write-ins,1
Coconino,47 - COPPERMINE,Superintendent of Public Instruction,,,Write-ins,3
Coconino,48 - COALMINE,Superintendent of Public Instruction,,,Write-ins,0
Coconino,50 - DONEY PARK,Superintendent of Public Instruction,,,Write-ins,2
Coconino,52 - FERNWOOD,Superintendent of Public Instruction,,,Write-ins,0
Coconino,53 - FOREST LAKES,Superintendent of Public Instruction,,,Write-ins,0
Coconino,56 - FORT VALLEY,Superintendent of Public Instruction,,,Write-ins,0
Coconino,57 - METEOR,Superintendent of Public Instruction,,,Write-ins,0
Coconino,58 - FREDONIA,Superintendent of Public Instruction,,,Write-ins,0
Coconino,59 - GRAND CANYON,Superintendent of Public Instruction,,,Write-ins,0
Coconino,60 - HAVASUPAI,Superintendent of Public Instruction,,,Write-ins,0
Coconino,61 - INSCRIPTION HOUSE,Superintendent of Public Instruction,,,Write-ins,0
Coconino,62 - PUMPHOUSE WASH,Superintendent of Public Instruction,,,Write-ins,1
Coconino,63 - MORMON LAKE,Superintendent of Public Instruction,,,Write-ins,0
Coconino,64 - KAIBAB,Superintendent of Public Instruction,,,Write-ins,5
Coconino,65 - KAIBETO,Superintendent of Public Instruction,,,Write-ins,0
Coconino,67 - LECHEE,Superintendent of Public Instruction,,,Write-ins,2
Coconino,69 - LEUPP,Superintendent of Public Instruction,,,Write-ins,2
Coconino,70 - MOENKOPI,Superintendent of Public Instruction,,,Write-ins,0
Coconino,71 - NAVAJO MOUNTAIN,Superintendent of Public Instruction,,,Write-ins,0
Coconino,72 - PAGE CENTRAL,Superintendent of Public Instruction,,,Write-ins,2
Coconino,73 - PAGE EAST,Superintendent of Public Instruction,,,Write-ins,7
Coconino,74 - PAGE SOUTH,Superintendent of Public Instruction,,,Write-ins,1
Coconino,75 - PAGE WEST,Superintendent of Public Instruction,,,Write-ins,7
Coconino,78 - PARKS SOUTH,Superintendent of Public Instruction,,,Write-ins,0
Coconino,79 - PARKS NORTH,Superintendent of Public Instruction,,,Write-ins,2
Coconino,80 - PINEWOOD,Superintendent of Public Instruction,,,Write-ins,2
Coconino,81 - RANCHES NORTH,Superintendent of Public Instruction,,,Write-ins,0
Coconino,82 - OAK CREEK,Superintendent of Public Instruction,,,Write-ins,1
Coconino,83 - SEDONA,Superintendent of Public Instruction,,,Write-ins,2
Coconino,84 - RANCHES SOUTH,Superintendent of Public Instruction,,,Write-ins,0
Coconino,85 - SUNSET CRATER,Superintendent of Public Instruction,,,Write-ins,0
Coconino,88 - TOLANI LAKE,Superintendent of Public Instruction,,,Write-ins,0
Coconino,89 - WALNUT CANYON,Superintendent of Public Instruction,,,Write-ins,0
Coconino,90 - TONALEA,Superintendent of Public Instruction,,,Write-ins,2
Coconino,92 - WINONA,Superintendent of Public Instruction,,,Write-ins,3
Coconino,93 - TUBA CITY NORTHEAST,Superintendent of Public Instruction,,,Write-ins,2
Coconino,94 - TUBA CITY NORTHWEST,Superintendent of Public Instruction,,,Write-ins,2
Coconino,95 - TUBA CITY SOUTH,Superintendent of Public Instruction,,,Write-ins,2
Coconino,96 - HOWARD MESA,Superintendent of Public Instruction,,,Write-ins,0
Coconino,97 - TUSAYAN,Superintendent of Public Instruction,,,Write-ins,3
Coconino,98 - WILLIAMS NORTH,Superintendent of Public Instruction,,,Write-ins,5
Coconino,99 - WILLIAMS SOUTH,Superintendent of Public Instruction,,,Write-ins,1
Coconino,01 - FLAGSTAFF 1,Superintendent of Public Instruction,,,Over Votes,0
Coconino,02 - FLAGSTAFF 2,Superintendent of Public Instruction,,,Over Votes,0
Coconino,03 - FLAGSTAFF 3,Superintendent of Public Instruction,,,Over Votes,0
Coconino,04 - FLAGSTAFF 4,Superintendent of Public Instruction,,,Over Votes,0
Coconino,05 - FLAGSTAFF 5,Superintendent of Public Instruction,,,Over Votes,0
Coconino,06 - FLAGSTAFF 6,Superintendent of Public Instruction,,,Over Votes,0
Coconino,07 - FLAGSTAFF 7,Superintendent of Public Instruction,,,Over Votes,0
Coconino,08 - FLAGSTAFF 8,Superintendent of Public Instruction,,,Over Votes,1
Coconino,09 - FLAGSTAFF 9,Superintendent of Public Instruction,,,Over Votes,0
Coconino,10 - FLAGSTAFF 10,Superintendent of Public Instruction,,,Over Votes,0
Coconino,11 - FLAGSTAFF 11,Superintendent of Public Instruction,,,Over Votes,0
Coconino,12 - FLAGSTAFF 12,Superintendent of Public Instruction,,,Over Votes,0
Coconino,13 - FLAGSTAFF 13,Superintendent of Public Instruction,,,Over Votes,0
Coconino,14 - FLAGSTAFF 14,Superintendent of Public Instruction,,,Over Votes,0
Coconino,15 - FLAGSTAFF 15,Superintendent of Public Instruction,,,Over Votes,0
Coconino,16 - FLAGSTAFF 16,Superintendent of Public Instruction,,,Over Votes,1
Coconino,17 - FLAGSTAFF 17,Superintendent of Public Instruction,,,Over Votes,0
Coconino,18 - FLAGSTAFF 18,Superintendent of Public Instruction,,,Over Votes,0
Coconino,19 - FLAGSTAFF 19,Superintendent of Public Instruction,,,Over Votes,0
Coconino,20 - FLAGSTAFF 20,Superintendent of Public Instruction,,,Over Votes,0
Coconino,21 - FLAGSTAFF 21,Superintendent of Public Instruction,,,Over Votes,0
Coconino,22 - FLAGSTAFF 22,Superintendent of Public Instruction,,,Over Votes,0
Coconino,23 - FLAGSTAFF 23,Superintendent of Public Instruction,,,Over Votes,0
Coconino,24 - FLAGSTAFF 24,Superintendent of Public Instruction,,,Over Votes,0
Coconino,25 - FLAGSTAFF 25,Superintendent of Public Instruction,,,Over Votes,1
Coconino,26 - FLAGSTAFF 26,Superintendent of Public Instruction,,,Over Votes,0
Coconino,27 - FLAGSTAFF 27,Superintendent of Public Instruction,,,Over Votes,2
Coconino,28 - FLAGSTAFF 28,Superintendent of Public Instruction,,,Over Votes,0
Coconino,29 - FLAGSTAFF 29,Superintendent of Public Instruction,,,Over Votes,0
Coconino,40 - BELLEMONT,Superintendent of Public Instruction,,,Over Votes,0
Coconino,41 - BLUE RIDGE,Superintendent of Public Instruction,,,Over Votes,0
Coconino,42 - BODAWAY,Superintendent of Public Instruction,,,Over Votes,0
Coconino,43 - CAMERON,Superintendent of Public Instruction,,,Over Votes,0
Coconino,47 - COPPERMINE,Superintendent of Public Instruction,,,Over Votes,0
Coconino,48 - COALMINE,Superintendent of Public Instruction,,,Over Votes,0
Coconino,50 - DONEY PARK,Superintendent of Public Instruction,,,Over Votes,0
Coconino,52 - FERNWOOD,Superintendent of Public Instruction,,,Over Votes,0
Coconino,53 - FOREST LAKES,Superintendent of Public Instruction,,,Over Votes,0
Coconino,56 - FORT VALLEY,Superintendent of Public Instruction,,,Over Votes,0
Coconino,57 - METEOR,Superintendent of Public Instruction,,,Over Votes,0
Coconino,58 - FREDONIA,Superintendent of Public Instruction,,,Over Votes,0
Coconino,59 - GRAND CANYON,Superintendent of Public Instruction,,,Over Votes,0
Coconino,60 - HAVASUPAI,Superintendent of Public Instruction,,,Over Votes,0
Coconino,61 - INSCRIPTION HOUSE,Superintendent of Public Instruction,,,Over Votes,1
Coconino,62 - PUMPHOUSE WASH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,63 - MORMON LAKE,Superintendent of Public Instruction,,,Over Votes,0
Coconino,64 - KAIBAB,Superintendent of Public Instruction,,,Over Votes,1
Coconino,65 - KAIBETO,Superintendent of Public Instruction,,,Over Votes,0
Coconino,67 - LECHEE,Superintendent of Public Instruction,,,Over Votes,0
Coconino,69 - LEUPP,Superintendent of Public Instruction,,,Over Votes,0
Coconino,70 - MOENKOPI,Superintendent of Public Instruction,,,Over Votes,0
Coconino,71 - NAVAJO MOUNTAIN,Superintendent of Public Instruction,,,Over Votes,0
Coconino,72 - PAGE CENTRAL,Superintendent of Public Instruction,,,Over Votes,0
Coconino,73 - PAGE EAST,Superintendent of Public Instruction,,,Over Votes,0
Coconino,74 - PAGE SOUTH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,75 - PAGE WEST,Superintendent of Public Instruction,,,Over Votes,0
Coconino,78 - PARKS SOUTH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,79 - PARKS NORTH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,80 - PINEWOOD,Superintendent of Public Instruction,,,Over Votes,0
Coconino,81 - RANCHES NORTH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,82 - OAK CREEK,Superintendent of Public Instruction,,,Over Votes,0
Coconino,83 - SEDONA,Superintendent of Public Instruction,,,Over Votes,0
Coconino,84 - RANCHES SOUTH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,85 - SUNSET CRATER,Superintendent of Public Instruction,,,Over Votes,0
Coconino,88 - TOLANI LAKE,Superintendent of Public Instruction,,,Over Votes,0
Coconino,89 - WALNUT CANYON,Superintendent of Public Instruction,,,Over Votes,0
Coconino,90 - TONALEA,Superintendent of Public Instruction,,,Over Votes,0
Coconino,92 - WINONA,Superintendent of Public Instruction,,,Over Votes,0
Coconino,93 - TUBA CITY NORTHEAST,Superintendent of Public Instruction,,,Over Votes,0
Coconino,94 - TUBA CITY NORTHWEST,Superintendent of Public Instruction,,,Over Votes,0
Coconino,95 - TUBA CITY SOUTH,Superintendent of Public Instruction,,,Over Votes,2
Coconino,96 - HOWARD MESA,Superintendent of Public Instruction,,,Over Votes,0
Coconino,97 - TUSAYAN,Superintendent of Public Instruction,,,Over Votes,0
Coconino,98 - WILLIAMS NORTH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,99 - WILLIAMS SOUTH,Superintendent of Public Instruction,,,Over Votes,0
Coconino,01 - FLAGSTAFF 1,Superintendent of Public Instruction,,,Under Votes,37
Coconino,02 - FLAGSTAFF 2,Superintendent of Public Instruction,,,Under Votes,24
Coconino,03 - FLAGSTAFF 3,Superintendent of Public Instruction,,,Under Votes,19
Coconino,04 - FLAGSTAFF 4,Superintendent of Public Instruction,,,Under Votes,48
Coconino,05 - FLAGSTAFF 5,Superintendent of Public Instruction,,,Under Votes,55
Coconino,06 - FLAGSTAFF 6,Superintendent of Public Instruction,,,Under Votes,22
Coconino,07 - FLAGSTAFF 7,Superintendent of Public Instruction,,,Under Votes,36
Coconino,08 - FLAGSTAFF 8,Superintendent of Public Instruction,,,Under Votes,26
Coconino,09 - FLAGSTAFF 9,Superintendent of Public Instruction,,,Under Votes,19
Coconino,10 - FLAGSTAFF 10,Superintendent of Public Instruction,,,Under Votes,10
Coconino,11 - FLAGSTAFF 11,Superintendent of Public Instruction,,,Under Votes,19
Coconino,12 - FLAGSTAFF 12,Superintendent of Public Instruction,,,Under Votes,14
Coconino,13 - FLAGSTAFF 13,Superintendent of Public Instruction,,,Under Votes,4
Coconino,14 - FLAGSTAFF 14,Superintendent of Public Instruction,,,Under Votes,9
Coconino,15 - FLAGSTAFF 15,Superintendent of Public Instruction,,,Under Votes,57
Coconino,16 - FLAGSTAFF 16,Superintendent of Public Instruction,,,Under Votes,34
Coconino,17 - FLAGSTAFF 17,Superintendent of Public Instruction,,,Under Votes,14
Coconino,18 - FLAGSTAFF 18,Superintendent of Public Instruction,,,Under Votes,15
Coconino,19 - FLAGSTAFF 19,Superintendent of Public Instruction,,,Under Votes,38
Coconino,20 - FLAGSTAFF 20,Superintendent of Public Instruction,,,Under Votes,8
Coconino,21 - FLAGSTAFF 21,Superintendent of Public Instruction,,,Under Votes,56
Coconino,22 - FLAGSTAFF 22,Superintendent of Public Instruction,,,Under Votes,64
Coconino,23 - FLAGSTAFF 23,Superintendent of Public Instruction,,,Under Votes,39
Coconino,24 - FLAGSTAFF 24,Superintendent of Public Instruction,,,Under Votes,57
Coconino,25 - FLAGSTAFF 25,Superintendent of Public Instruction,,,Under Votes,27
Coconino,26 - FLAGSTAFF 26,Superintendent of Public Instruction,,,Under Votes,16
Coconino,27 - FLAGSTAFF 27,Superintendent of Public Instruction,,,Under Votes,20
Coconino,28 - FLAGSTAFF 28,Superintendent of Public Instruction,,,Under Votes,4
Coconino,29 - FLAGSTAFF 29,Superintendent of Public Instruction,,,Under Votes,27
Coconino,40 - BELLEMONT,Superintendent of Public Instruction,,,Under Votes,18
Coconino,41 - BLUE RIDGE,Superintendent of Public Instruction,,,Under Votes,16
Coconino,42 - BODAWAY,Superintendent of Public Instruction,,,Under Votes,12
Coconino,43 - CAMERON,Superintendent of Public Instruction,,,Under Votes,9
Coconino,47 - COPPERMINE,Superintendent of Public Instruction,,,Under Votes,2
Coconino,48 - COALMINE,Superintendent of Public Instruction,,,Under Votes,2
Coconino,50 - DONEY PARK,Superintendent of Public Instruction,,,Under Votes,57
Coconino,52 - FERNWOOD,Superintendent of Public Instruction,,,Under Votes,27
Coconino,53 - FOREST LAKES,Superintendent of Public Instruction,,,Under Votes,4
Coconino,56 - FORT VALLEY,Superintendent of Public Instruction,,,Under Votes,18
Coconino,57 - METEOR,Superintendent of Public Instruction,,,Under Votes,0
Coconino,58 - FREDONIA,Superintendent of Public Instruction,,,Under Votes,7
Coconino,59 - GRAND CANYON,Superintendent of Public Instruction,,,Under Votes,8
Coconino,60 - HAVASUPAI,Superintendent of Public Instruction,,,Under Votes,0
Coconino,61 - INSCRIPTION HOUSE,Superintendent of Public Instruction,,,Under Votes,5
Coconino,62 - PUMPHOUSE WASH,Superintendent of Public Instruction,,,Under Votes,61
Coconino,63 - MORMON LAKE,Superintendent of Public Instruction,,,Under Votes,8
Coconino,64 - KAIBAB,Superintendent of Public Instruction,,,Under Votes,14
Coconino,65 - KAIBETO,Superintendent of Public Instruction,,,Under Votes,14
